GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000131,49,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20210108,LAL,CHI,2200013149,3100,0,2544|201188|202083|202693|203471,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000131,352,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20210108,LAL,CHI,22000131352,16880,0,2544|201188|202083|202693|203471,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000146,43,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,1,20210110,HOU,LAL,2200014643,1990,0,2544|201188|203076|203471|203484,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,Gasol 10' Turnaround Hook Shot (2 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000146,49,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210110,HOU,LAL,2200014649,2260,0,2544|201188|203076|203471|203484,0,REG,2021,1626174,4.0,C,Mobile Big,0.13,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000146,107,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20210110,HOU,LAL,22000146107,4260,0,201188|202693|203471|1627936|1628398,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000146,405,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20210110,HOU,LAL,22000146405,15220,0,2544|201188|203076|203471|203484,1,REG,2021,1626174,22.0,C,Mobile Big,0.13,Gasol 25' 3PT Jump Shot (6 PTS) (James 6 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000146,470,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,92,1,0,20210110,HOU,LAL,22000146470,18030,0,2544|201188|203076|203471|203484,0,REG,2021,1626174,15.0,C,Mobile Big,0.13,MISS Gasol 14' Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000146,696,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20210110,HOU,LAL,22000146696,27300,0,201188|1626188|1628035|1628398|1629659,0,REG,2021,203998,16.0,PF,Anchor Big,-0.01,MISS Gasol 9' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000161,12,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,20210112,HOU,LAL,2200016112,470,0,2544|201188|203076|203471|203484,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Gasol 16' Jump Shot (2 PTS) (Schroder 1 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000161,29,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20210112,HOU,LAL,2200016129,1220,0,2544|201188|203076|203471|203484,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000161,35,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20210112,HOU,LAL,2200016135,1590,0,2544|201188|203076|203471|203484,1,REG,2021,1626174,6.0,C,Mobile Big,0.13,Gasol 26' 3PT Jump Shot (5 PTS) (James 2 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000161,92,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20210112,HOU,LAL,2200016192,4640,0,2544|201188|203076|203471|1628398,0,REG,2021,1626174,16.0,C,Mobile Big,0.13,MISS Gasol 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000161,308,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20210112,HOU,LAL,22000161308,13890,0,2544|201188|203076|203471|203484,0,REG,2021,1626174,25.0,C,Mobile Big,0.13,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000161,348,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20210112,HOU,LAL,22000161348,15910,0,2544|201188|203076|203471|203484,0,REG,2021,200782,25.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),C,Stretch Big,-1.86,
Shot Chart Detail,22000170,352,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20210113,OKC,LAL,22000170352,17720,0,2544|201188|203076|203471|203484,1,REG,2021,1629676,27.0,PF,Anchor Big,-0.22,Gasol 26' 3PT Jump Shot (3 PTS) (Schroder 4 AST),C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000170,606,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,0,20210113,OKC,LAL,22000170606,27920,0,201188|202693|1626188|1628035|1629659,0,REG,2021,1630177,29.0,PG,Point of Attack,-0.6,MISS Gasol 13' Floating Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000187,29,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20210115,LAL,NOP,2200018729,1710,0,2544|201188|203076|203471|203484,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Gasol 13' Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000187,321,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20210115,LAL,NOP,22000187321,13340,0,201188|203076|203471|203484|1627936,1,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,Gasol 3PT Jump Shot (3 PTS) (Caruso 3 AST),C,Stretch Big,-1.86,1627936.0
Shot Chart Detail,22000187,390,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210115,LAL,NOP,22000187390,16380,0,2544|201188|203076|203471|203484,0,REG,2021,1629627,3.0,PF,Low Activity,-0.62,MISS Gasol 3' Driving Layup,C,Stretch Big,-1.86,
Shot Chart Detail,22000187,412,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20210115,LAL,NOP,22000187412,18120,0,2544|201188|203076|203471|203484,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Gasol 8' Turnaround Fadeaway (5 PTS) (James 9 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000212,11,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20210118,LAL,GSW,2200021211,580,0,2544|201188|203076|203471|203484,1,REG,2021,1630164,5.0,C,Anchor Big,0.03,Gasol 3PT Jump Shot (3 PTS) (Davis 2 AST),C,Stretch Big,-1.86,203076.0
Shot Chart Detail,22000212,41,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210118,LAL,GSW,2200021241,1930,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,7.0,C,Anchor Big,0.03,MISS Gasol 6' Turnaround Hook Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000212,70,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20210118,LAL,GSW,2200021270,3640,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Gasol 7' Driving Bank Hook Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000212,358,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20210118,LAL,GSW,22000212358,15330,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,17.0,C,Anchor Big,0.03,Gasol 10' Hook Shot (5 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000212,404,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210118,LAL,GSW,22000212404,17500,0,2544|201188|203076|203471|203484,0,REG,2021,1626172,6.0,C,Anchor Big,0.68,MISS Gasol 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000226,283,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20210121,MIL,LAL,22000226283,12540,0,2544|201188|203076|203471|203484,1,REG,2021,201572,-1.0,C,Anchor Big,1.24,Gasol 27' 3PT Jump Shot (3 PTS) (Davis 3 AST),C,Stretch Big,-1.86,203076.0
Shot Chart Detail,22000226,370,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20210121,MIL,LAL,22000226370,15650,0,2544|201188|203076|203471|203484,0,REG,2021,201572,8.0,C,Anchor Big,1.24,MISS Gasol 29' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000226,411,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20210121,MIL,LAL,22000226411,17500,0,2544|201188|203076|203471|203484,0,REG,2021,201572,9.0,C,Anchor Big,1.24,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000245,84,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20210123,CHI,LAL,2200024584,4230,0,2544|201188|203076|203471|203484,0,REG,2021,203897,12.0,SG,Chaser,-1.51,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000245,424,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20210123,CHI,LAL,22000245424,17280,0,2544|201188|203076|203471|203484,0,REG,2021,1629655,26.0,C,Anchor Big,1.8,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000261,381,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20210125,CLE,LAL,22000261381,16170,0,2544|201188|203076|203471|203484,0,REG,2021,1629012,1.0,SG,Chaser,-1.95,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000276,10,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20210127,PHI,LAL,2200027610,400,0,2544|201188|203076|203471|203484,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000276,14,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210127,PHI,LAL,2200027614,830,0,2544|201188|203076|203471|203484,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000276,20,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210127,PHI,LAL,2200027620,1120,0,2544|201188|203076|203471|203484,1,REG,2021,201980,-2.0,SF,Chaser,0.33,Gasol 2' Reverse Layup (5 PTS) (Davis 1 AST),C,Stretch Big,-1.86,203076.0
Shot Chart Detail,22000276,68,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210127,PHI,LAL,2200027668,3430,0,2544|201188|203076|203471|203484,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Gasol 4' Hook Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000276,308,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210127,PHI,LAL,22000276308,12960,0,2544|201188|203076|203471|203484,0,REG,2021,201980|203954,-6.0,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000276,397,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20210127,PHI,LAL,22000276397,17140,0,2544|201188|203076|203471|203484,1,REG,2021,201980,-7.0,SF,Chaser,0.33,Gasol 26' 3PT Jump Shot (8 PTS) (James 4 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000276,443,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210127,PHI,LAL,22000276443,19120,0,201188|203076|203471|203484|1628398,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000284,17,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20210128,DET,LAL,2200028417,900,0,2544|201188|203471|203484|1628398,0,REG,2021,201933,-1.0,PF,Helper,0.36,MISS Gasol 12' Floating Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000284,345,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20210128,DET,LAL,22000284345,15710,0,2544|201188|203471|203484|1628398,0,REG,2021,203924|203486,2.0,,,,,C,Stretch Big,-1.86,
Shot Chart Detail,22000302,258,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,0,20210130,BOS,LAL,22000302258,12790,0,201188|203076|203471|203484|1627936,0,REG,2021,,,,,,,C,Stretch Big,-1.86,
