GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000055,253,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201229,SAC,DEN,22000055253,11650,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,7.0,SF,Helper,-0.4,Holmes 1' Alley Oop Dunk (8 PTS) (Fox 4 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000055,286,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20201229,SAC,DEN,22000055286,13030,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Holmes 11' Jump Shot (10 PTS) (Fox 6 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000055,329,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20201229,SAC,DEN,22000055329,15270,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Holmes 12' Jump Shot (12 PTS) (Barnes 7 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000055,335,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,27,1,1,20201229,SAC,DEN,22000055335,15630,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629008,14.0,SF,Helper,-0.4,Holmes 8' Jump Shot (14 PTS) (Barnes 8 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000055,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20201229,SAC,DEN,22000055341,16000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999|200794,11.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000055,485,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20201229,SAC,DEN,22000055485,21700,0,202357|202709|1626158|1628368|1630169,1,REG,2021,,,,,,,C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000055,535,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20201229,SAC,DEN,22000055535,24180,0,202357|202709|1626158|1628368|1630169,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Holmes 7' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000055,564,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20201229,SAC,DEN,22000055564,25250,0,202709|203084|1626158|1627741|1630169,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Holmes 11' Jump Shot (18 PTS) (Haliburton 4 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000055,594,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,1,20201229,SAC,DEN,22000055594,26540,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Holmes 12' Jump Shot (20 PTS) (Haliburton 5 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000055,606,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20201229,SAC,DEN,22000055606,27270,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420,12.0,PG,Point of Attack,-0.94,MISS Holmes 17' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000065,53,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201231,HOU,SAC,2200006553,2840,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627863,0.0,SF,Helper,-0.55,Holmes 1' Running Layup (2 PTS) (Hield 2 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000065,68,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20201231,HOU,SAC,2200006568,3710,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627863,2.0,SF,Helper,-0.55,Holmes 2' Running Dunk (4 PTS) (Bagley III 1 AST),C,Roll + Cut Big,0.26,1628963.0
Shot Chart Detail,22000065,94,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20201231,HOU,SAC,2200006594,4810,0,202709|203084|1626158|1627741|1628963,1,REG,2021,1626174,1.0,C,Mobile Big,0.13,Holmes 13' Pullup Jump Shot (6 PTS) (Hield 3 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000065,259,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20201231,HOU,SAC,22000065259,11090,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1626174,-1.0,C,Mobile Big,0.13,Holmes 10' Floating Jump Shot (10 PTS) (Fox 3 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000065,277,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20201231,HOU,SAC,22000065277,11920,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Holmes 21' Pullup Jump Shot (12 PTS) (Fox 4 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000065,340,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20201231,HOU,SAC,22000065340,14590,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-4.0,C,Mobile Big,0.13,MISS Holmes 9' Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000065,380,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,HOU,SAC,22000065380,16290,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-9.0,C,Mobile Big,0.13,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000065,382,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201231,HOU,SAC,22000065382,16330,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-7.0,C,Mobile Big,0.13,Holmes 3' Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000065,454,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,20201231,HOU,SAC,22000065454,20510,0,202357|202709|1626158|1628368|1630169,1,REG,2021,202326,-6.0,C,Anchor Big,1.83,Holmes 14' Jump Shot (16 PTS) (Haliburton 1 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000065,547,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20201231,HOU,SAC,22000065547,24310,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1626174,7.0,C,Mobile Big,0.13,Holmes 8' Turnaround Hook Shot (18 PTS) (Joseph 5 AST),C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000065,583,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20201231,HOU,SAC,22000065583,25780,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1626174,5.0,C,Mobile Big,0.13,Holmes 10' Floating Jump Shot (20 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000065,598,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,HOU,SAC,22000065598,26380,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626174|200782,4.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000065,664,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20201231,HOU,SAC,22000065664,28640,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,Holmes 2' Driving Dunk (22 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000079,107,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210102,HOU,SAC,22000079107,5190,0,202357|202709|203922|1626158|1627741,0,REG,2021,1628425,4.0,SG,Chaser,-0.41,Holmes 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000079,286,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210102,HOU,SAC,22000079286,12780,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1626174,1.0,C,Mobile Big,0.13,Holmes 2' Layup (6 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000079,359,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,20210102,HOU,SAC,22000079359,16010,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-5.0,C,Mobile Big,0.13,MISS Holmes 10' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000079,451,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20210102,HOU,SAC,22000079451,20020,0,202357|202709|203922|1626158|1628368,0,REG,2021,202326,-7.0,C,Anchor Big,1.83,Cousins BLOCK (2 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000079,543,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210102,HOU,SAC,22000079543,23770,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1628021,-9.0,SF,Chaser,0.23,Holmes 2' Alley Oop Dunk (9 PTS) (Fox 3 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000079,553,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210102,HOU,SAC,22000079553,24080,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626174,-9.0,C,Mobile Big,0.13,MISS Holmes 2' Driving Reverse Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000079,563,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210102,HOU,SAC,22000079563,24560,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202322,-9.0,PG,Point of Attack,-1.29,MISS Holmes 3' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000079,620,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,HOU,SAC,22000079620,27490,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,201569,-11.0,SG,Chaser,-1.27,Holmes Putback Layup (11 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000101,31,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210104,GSW,SAC,2200010131,1460,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203952|203110,-5.0,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000101,41,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210104,GSW,SAC,2200010141,1900,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Holmes 5' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000101,414,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20210104,GSW,SAC,22000101414,16460,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164,-21.0,C,Anchor Big,0.03,MISS Holmes 12' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000101,483,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210104,GSW,SAC,22000101483,19140,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1627814,-17.0,SG,Helper,-0.06,Holmes 3' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000117,10,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20210106,SAC,CHI,2200011710,400,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000117,87,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,SAC,CHI,2200011787,4050,0,202709|203084|1626158|1627741|1630169,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000117,179,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210106,SAC,CHI,22000117179,7290,0,202357|202709|203084|1626158|1627741,1,REG,2021,201152,5.0,PF,Anchor Big,0.07,Holmes 2' Cutting Dunk Shot (6 PTS) (Joseph 1 AST),C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000117,196,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210106,SAC,CHI,22000117196,8310,0,202357|202709|203084|1626158|1627741,0,REG,2021,,,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000117,239,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210106,SAC,CHI,22000117239,10530,0,202709|203084|203922|1626158|1630169,1,REG,2021,1627756,8.0,SG,Low Activity,0.3,Holmes 2' Cutting Dunk Shot (13 PTS) (Barnes 3 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000117,357,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20210106,SAC,CHI,22000117357,15880,0,203084|1626158|1627741|1628963|1630169,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Holmes 8' Jump Shot (16 PTS) (Haliburton 3 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000117,379,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20210106,SAC,CHI,22000117379,17410,0,203084|1626158|1627741|1628963|1630169,1,REG,2021,1629632,9.0,PG,Point of Attack,-0.85,Holmes 14' Floating Jump Shot (18 PTS) (Haliburton 5 AST),C,Roll + Cut Big,0.26,1630169.0
