GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000027,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20201226,SAS,TOR,2200002747,2280,0,200768|203382|1627783|1627832|1628384,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,291,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20201226,SAS,TOR,22000027291,12100,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629022,-2.0,SG,Wing Stopper,-1.62,MISS VanVleet 2' Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,305,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201226,SAS,TOR,22000027305,12900,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,VanVleet 1' Layup (9 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,312,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20201226,SAS,TOR,22000027312,13260,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629022,-6.0,SG,Wing Stopper,-1.62,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,344,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,190,593,1,0,20201226,SAS,TOR,22000027344,14400,0,200768|203382|1627783|1627832|1628384,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20201226,SAS,TOR,22000027399,16370,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,VanVleet 2' Cutting Layup Shot (11 PTS) (Lowry 8 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20201226,SAS,TOR,22000027411,16580,0,200768|203382|1627783|1627832|1628384,1,REG,2021,201988,7.0,PG,Chaser,-2.0,VanVleet 25' 3PT Jump Shot (15 PTS) (Lowry 9 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,415,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,196,1,1,20201226,SAS,TOR,22000027415,16910,0,200768|203382|1627783|1627832|1628384,0,REG,2021,200752,6.0,PF,Wing Stopper,-0.06,VanVleet 20' Jump Shot (17 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,435,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20201226,SAS,TOR,22000027435,17960,0,200768|203382|1627783|1627832|1628384,0,REG,2021,200746,1.0,C,Anchor Big,0.53,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20201226,SAS,TOR,22000027469,19190,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS VanVleet 2' Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20201226,SAS,TOR,22000027479,19500,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,608,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20201226,SAS,TOR,22000027608,24240,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS VanVleet 2' Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20201226,SAS,TOR,22000027621,25080,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1629022|201988|200746,0.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,632,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,1,20201226,SAS,TOR,22000027632,25530,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,1627749,2.0,PG,Point of Attack,1.45,VanVleet 23' Jump Shot (21 PTS) (Boucher 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20201226,SAS,TOR,22000027637,25850,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,VanVleet 27' 3PT Jump Shot (24 PTS) (Lowry 10 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,663,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20201226,SAS,TOR,22000027663,27530,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,201988,4.0,PG,Chaser,-2.0,VanVleet 26' 3PT Jump Shot (27 PTS) (Siakam 8 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,679,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20201226,SAS,TOR,22000027679,28310,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,200752,1.0,PF,Wing Stopper,-0.06,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,703,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,0,20201226,SAS,TOR,22000027703,28780,0,200768|203382|1627783|1627832|1628384,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000027,710,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,187,356,1,0,20201226,SAS,TOR,22000027710,28800,0,1627832,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,70,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20201229,PHI,TOR,2200004970,3920,0,200768|203382|1627783|1627832|1628384,1,REG,2021,202699,6.0,PF,Helper,0.91,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,77,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20201229,PHI,TOR,2200004977,4300,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203954,6.0,C,Anchor Big,1.07,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20201229,PHI,TOR,2200004996,4760,0,203458|1626169|1626181|1627783|1627832,0,REG,2021,1629003,6.0,SG,Low Activity,-1.21,MISS VanVleet 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20201229,PHI,TOR,22000049124,5790,0,203458|1626169|1626181|1627783|1627832,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,0,20201229,PHI,TOR,22000049335,13370,0,203458|1626169|1626181|1627783|1627832,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS VanVleet 16' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20201229,PHI,TOR,22000049368,14400,0,200768|203382|1627783|1627832|1628384,1,REG,2021,203552,8.0,SG,Low Activity,-0.36,VanVleet 2' Running Layup (5 PTS) (Lowry 6 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,1,20201229,PHI,TOR,22000049404,15610,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203552,9.0,SG,Low Activity,-0.36,VanVleet 28' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20201229,PHI,TOR,22000049445,17840,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,9.0,C,Anchor Big,0.8,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20201229,PHI,TOR,22000049456,18470,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,10.0,C,Anchor Big,0.8,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,462,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20201229,PHI,TOR,22000049462,18900,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,11.0,C,Anchor Big,0.8,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,662,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20201229,PHI,TOR,22000049662,25680,0,203382|1626169|1627783|1627832|1629744,0,REG,2021,1629003,2.0,SG,Low Activity,-1.21,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000049,718,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20201229,PHI,TOR,22000049718,27890,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,Harris BLOCK (2 BLK),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20201231,TOR,NYK,2200006619,1200,0,200768|203382|1626181|1627832|1628384,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,85,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20201231,TOR,NYK,2200006685,3740,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628995,9.0,SF,Low Activity,-1.11,VanVleet 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,100,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20201231,TOR,NYK,22000066100,4620,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1629011,9.0,C,Mobile Big,1.04,MISS VanVleet 4' Running Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,123,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20201231,TOR,NYK,22000066123,5390,0,1626169|1627832|1628384|1628449|1629056,0,REG,2021,203457|1629628,8.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,224,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20201231,TOR,NYK,22000066224,9350,0,1626181|1627832|1628449|1629056|1629139,1,REG,2021,203085,5.0,SG,Chaser,-1.19,VanVleet 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,20201231,TOR,NYK,22000066248,10530,0,203382|1626181|1627832|1628384|1629056,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,VanVleet 12' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,269,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20201231,TOR,NYK,22000066269,11820,0,200768|203382|1627832|1628384|1629056,0,REG,2021,1629011,4.0,C,Mobile Big,1.04,VanVleet 8' Turnaround Fadeaway (10 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20201231,TOR,NYK,22000066286,12980,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,258,1,0,20201231,TOR,NYK,22000066298,13350,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,200,1,0,20201231,TOR,NYK,22000066306,13650,0,200768|203382|1626169|1627832|1628384,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS VanVleet 22' Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20201231,TOR,NYK,22000066311,13970,0,200768|203382|1626169|1627832|1628384,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,338,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20201231,TOR,NYK,22000066338,15190,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,VanVleet 24' 3PT Jump Shot (13 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,377,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20201231,TOR,NYK,22000066377,17500,0,200768|203458|1626181|1627832|1628384,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,522,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20201231,TOR,NYK,22000066522,24260,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203944,6.0,PF,Helper,0.12,VanVleet 26' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,20201231,TOR,NYK,22000066534,25110,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203085,9.0,SG,Chaser,-1.19,MISS VanVleet 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,264,1,1,20201231,TOR,NYK,22000066545,25430,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628995,14.0,SF,Low Activity,-1.11,VanVleet 28' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000066,552,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20201231,TOR,NYK,22000066552,25770,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,203493,15.0,SF,Wing Stopper,-0.37,VanVleet 1' Cutting Finger Roll Layup Shot (23 PTS) (Boucher 2 AST),SG,Primary Ball Handler,1.79
