GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000025,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20201226,NYK,PHI,2200002521,470,0,201980|202699|203552|203954|1627732,0,REG,2021,203944|1629011|1629628,0.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20201226,NYK,PHI,2200002525,700,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,-3.0,C,Mobile Big,1.04,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000025,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,1,20201226,NYK,PHI,2200002528,1050,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,-3.0,C,Mobile Big,1.04,Embiid 17' Fadeaway Jumper (2 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000025,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,20201226,NYK,PHI,2200002546,2470,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,-1.0,C,Mobile Big,1.04,Embiid 15' Fadeaway Jumper (4 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000025,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20201226,NYK,PHI,2200002549,2880,0,201980|202699|203552|203954|1627732,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Embiid 26' 3PT Jump Shot (7 PTS) (Simmons 1 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000025,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20201226,NYK,PHI,2200002563,3660,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,MISS Embiid 12' Fadeaway Jumper,C,Shot Creator,3.84,
Shot Chart Detail,22000025,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20201226,NYK,PHI,2200002587,4300,0,202699|203552|203954|1627732|1629003,0,REG,2021,203901|203457,2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20201226,NYK,PHI,22000025106,5290,0,202699|203552|203954|1627732|1629003,0,REG,2021,1629628,1.0,SG,Helper,-0.74,Embiid 3' Layup (9 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000025,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20201226,NYK,PHI,22000025113,5830,0,202699|203552|203954|1627732|1629003,0,REG,2021,202692,4.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),C,Shot Creator,3.84,
Shot Chart Detail,22000025,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20201226,NYK,PHI,22000025276,11830,0,201980|202699|203552|203954|1627732,1,REG,2021,1629011,1.0,C,Mobile Big,1.04,Embiid 5' Turnaround Bank Hook Shot (13 PTS) (Curry 3 AST),C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000025,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20201226,NYK,PHI,22000025283,12150,0,201980|202699|203552|203954|1627732,1,REG,2021,202692,4.0,SG,Chaser,-0.52,Embiid 2' Layup (16 PTS) (Simmons 2 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000025,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20201226,NYK,PHI,22000025319,13710,0,201980|203118|203552|203954|1627732,1,REG,2021,203944|203457,6.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000025,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,0,20201226,NYK,PHI,22000025358,15090,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011,5.0,C,Mobile Big,1.04,MISS Embiid 17' Step Back Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000025,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI,22000025387,16720,0,201980|202699|203552|203954|1627732,0,REG,2021,203901|203944,10.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20201226,NYK,PHI,22000025415,18220,0,201980|202699|203552|203954|1627732,0,REG,2021,1629011|203493,13.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000025,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20201226,NYK,PHI,22000025428,18890,0,201980|202699|203954|1627732|1629003,0,REG,2021,1629011,13.0,C,Mobile Big,1.04,MISS Embiid 13' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000025,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20201226,NYK,PHI,22000025547,24170,0,202699|203552|203954|1627788|1629003,0,REG,2021,203944,13.0,PF,Helper,0.12,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000025,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20201226,NYK,PHI,22000025559,24620,0,201980|202699|203552|203954|1627732,0,REG,2021,1629628,11.0,SG,Helper,-0.74,MISS Embiid 10' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000025,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20201226,NYK,PHI,22000025563,24930,0,201980|202699|203552|203954|1627732,0,REG,2021,1629628,12.0,SG,Helper,-0.74,Embiid 25' 3PT Jump Shot (27 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000025,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20201226,NYK,PHI,22000025566,25180,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000049,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20201229,PHI,TOR,2200004915,460,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Embiid 5' Hook Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20201229,PHI,TOR,2200004947,2380,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Embiid 15' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20201229,PHI,TOR,2200004998,4870,0,202699|203552|203954|1627732|1629003,1,REG,2021,,,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000049,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20201229,PHI,TOR,22000049126,5900,0,202699|203954|1629003|1629680|1630178,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000049,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20201229,PHI,TOR,22000049253,10300,0,201980|202699|203552|203954|1627732,0,REG,2021,1627783,-11.0,PF,Helper,0.83,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,1,20201229,PHI,TOR,22000049316,12500,0,202699|203552|203954|1627732|1629003,1,REG,2021,203382|1626169,-7.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000049,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20201229,PHI,TOR,22000049333,13280,0,202699|203552|203954|1627732|1629003,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Embiid 3' Reverse Layup (16 PTS) (Simmons 3 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000049,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20201229,PHI,TOR,22000049362,14060,0,202699|203552|203954|1627732|1629003,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000049,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20201229,PHI,TOR,22000049391,15110,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,-8.0,C,Anchor Big,0.54,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,503,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20201229,PHI,TOR,22000049503,19940,0,202699|203954|1629003|1629680|1630178,1,REG,2021,,,,,,,C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000049,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,20201229,PHI,TOR,22000049515,20520,0,202699|203954|1629003|1629680|1630178,1,REG,2021,1626169,-4.0,PF,Wing Stopper,0.9,Embiid 18' Jump Shot (22 PTS) (Milton 2 AST),C,Shot Creator,3.84,1629003.0
Shot Chart Detail,22000049,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20201229,PHI,TOR,22000049564,22320,0,203118|203552|203954|1629003|1629680,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000049,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20201229,PHI,TOR,22000049571,22690,0,203118|203552|203954|1629003|1629680,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,Embiid 2' Putback Layup (24 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000049,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,0,20201229,PHI,TOR,22000049594,23860,0,203118|203552|203954|1629003|1629680,0,REG,2021,200768|1629744,-7.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000049,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,PHI,TOR,22000049597,23900,0,203118|203552|203954|1629003|1629680,0,REG,2021,200768|1626169|1629744,-5.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000049,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20201229,PHI,TOR,22000049713,27570,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,4.0,C,Anchor Big,0.54,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000049,732,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,196,1,0,20201229,PHI,TOR,22000049732,28390,0,201980|202699|203552|203954|1627732,0,REG,2021,203382,5.0,C,Anchor Big,0.54,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000064,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20201231,ORL,PHI,2200006417,1020,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000064,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20201231,ORL,PHI,2200006421,1320,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000064,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20201231,ORL,PHI,2200006463,2850,0,201980|202699|203552|203954|1627732,1,REG,2021,1628407|203095,4.0,,,,,C,Shot Creator,3.84,203552.0
Shot Chart Detail,22000064,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,1,20201231,ORL,PHI,2200006472,3440,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000064,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20201231,ORL,PHI,2200006484,4110,0,201980|202699|203552|203954|1627732,0,REG,2021,203095,11.0,SF,Chaser,-0.22,Embiid 3' Driving Dunk (8 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000064,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20201231,ORL,PHI,22000064102,4830,0,202699|203552|203954|1627732|1629003,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000064,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20201231,ORL,PHI,22000064289,12960,0,201980|202699|203552|203954|1627732,1,REG,2021,1629643,35.0,PF,Helper,-0.12,Embiid 5' Layup (16 PTS) (Simmons 5 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000064,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,0,20201231,ORL,PHI,22000064388,16880,0,201980|202699|203552|203954|1627732,0,REG,2021,1628365,32.0,PG,Chaser,0.26,MISS Embiid 16' Turnaround Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000064,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20201231,ORL,PHI,22000064411,17960,0,201980|202699|203552|203954|1627732,1,REG,2021,203487,32.0,SG,Point of Attack,1.13,Embiid 25' 3PT Jump Shot (19 PTS) (Harris 3 AST),C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000064,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,1,20201231,ORL,PHI,22000064425,18690,0,202699|203552|203954|1627732|1629003,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000064,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20201231,ORL,PHI,22000064450,20200,0,202699|203552|203954|1627732|1629003,0,REG,2021,,,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000082,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20210102,PHI,CHA,220000827,180,0,201980|202699|203552|203954|1627732,1,REG,2021,202687,2.0,C,Helper,0.27,Embiid 12' Pullup Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,3.84,202699.0
