GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000023,261,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20201226,DET,CLE,22000023261,11730,0,201580|1626204|1626224|1629636|1630171,0,REG,2021,201933,4.0,PF,Helper,0.36,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000023,441,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20201226,DET,CLE,22000023441,19110,0,201580|203957|1626204|1626224|1629012,0,REG,2021,203924,9.0,SF,Wing Stopper,-0.22,Grant BLOCK (2 BLK),PF,Stretch Big,-1.64,
Shot Chart Detail,22000035,202,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,1,20201227,CLE,PHI,22000035202,8220,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203118,10.0,PF,Helper,0.33,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000035,217,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20201227,CLE,PHI,22000035217,9120,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203118,10.0,PF,Helper,0.33,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Sexton 2 AST),PF,Stretch Big,-1.64,1629012.0
Shot Chart Detail,22000035,255,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20201227,CLE,PHI,22000035255,10100,0,203083|1626204|1626224|1628422|1629636,1,REG,2021,,,,,,,PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000035,307,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,1,20201227,CLE,PHI,22000035307,11900,0,201580|1626204|1626224|1629012|1629636,1,REG,2021,202699,19.0,PF,Helper,0.91,Nance Jr. 28' 3PT Jump Shot (10 PTS) (McGee 2 AST),PF,Stretch Big,-1.64,201580.0
Shot Chart Detail,22000035,312,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20201227,CLE,PHI,22000035312,12140,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203552,16.0,SG,Low Activity,-0.36,MISS Nance Jr. 28' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000035,577,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20201227,CLE,PHI,22000035577,23120,0,203083|203957|1626204|1626224|1629636,1,REG,2021,1630178,28.0,SG,Point of Attack,-1.29,Nance Jr. 25' 3PT Jump Shot (13 PTS) (Garland 6 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000046,19,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20201229,CLE,NYK,2200004619,1240,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,48,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20201229,CLE,NYK,2200004648,3020,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,197,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20201229,CLE,NYK,22000046197,8640,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1629628,-9.0,SG,Helper,-0.74,Nance Jr. 1' Alley Oop Layup (2 PTS) (Dotson 1 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000046,205,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,CLE,NYK,22000046205,9180,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,203944,-10.0,PF,Helper,0.12,Nance Jr. Tip Dunk Shot (4 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,244,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20201229,CLE,NYK,22000046244,10610,0,203083|203957|1626204|1626224|1629012,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,256,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20201229,CLE,NYK,22000046256,11150,0,203083|203957|1626204|1626224|1629012,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Nance Jr. 9' Turnaround Hook Shot (6 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,459,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20201229,CLE,NYK,22000046459,19580,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Nance Jr. 11' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,463,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20201229,CLE,NYK,22000046463,19960,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203944,-8.0,PF,Helper,0.12,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,592,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20201229,CLE,NYK,22000046592,25280,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Nance Jr. 7' Floating Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000046,606,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20201229,CLE,NYK,22000046606,25930,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Garland 5 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000046,613,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20201229,CLE,NYK,22000046613,26850,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000062,291,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20201231,IND,CLE,22000062291,12160,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,1627734,-11.0,PF,Helper,0.88,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000062,356,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20201231,IND,CLE,22000062356,15280,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Nance Jr. 29' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000062,385,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20201231,IND,CLE,22000062385,16490,0,203083|203957|1626204|1628422|1629012,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Nance Jr. 1' Cutting Finger Roll Layup Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000062,409,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-17,1,1,20201231,IND,CLE,22000062409,17740,0,203083|203957|1626204|1626224|1628422,1,REG,2021,203200,-8.0,SG,Wing Stopper,-0.65,Nance Jr. 2' Cutting Dunk Shot (3 PTS) (Drummond 3 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000062,586,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20201231,IND,CLE,22000062586,24240,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1627734,-12.0,PF,Helper,0.88,Nance Jr. 3PT Jump Shot (6 PTS) (Garland 4 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000062,592,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20201231,IND,CLE,22000062592,24560,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1627734,-13.0,PF,Helper,0.88,Nance Jr. 4' Cutting Finger Roll Layup Shot (8 PTS) (Drummond 4 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000062,605,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE,22000062605,25350,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1627734,-11.0,PF,Helper,0.88,MISS Nance Jr. Tip Layup Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000062,613,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20201231,IND,CLE,22000062613,25510,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1626167,-11.0,C,Mobile Big,2.61,Nance Jr. 7' Jump Shot (10 PTS) (Garland 5 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000062,649,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20201231,IND,CLE,22000062649,26770,0,201580|1626204|1628422|1629012|1629636,0,REG,2021,203200,-17.0,SG,Wing Stopper,-0.65,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,124,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20210102,ATL,CLE,22000083124,5650,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629027,-11.0,PG,Chaser,-2.5,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,24,1,1,20210102,ATL,CLE,22000083155,6880,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,203992,-8.0,SG,Chaser,-0.71,Nance Jr. 16' Jump Shot (2 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,194,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20210102,ATL,CLE,22000083194,8740,0,201580|1626204|1628422|1629012|1629636,0,REG,2021,1628381|1628989,-10.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,208,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210102,ATL,CLE,22000083208,9410,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1628381,-13.0,PF,Helper,-0.02,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,322,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210102,ATL,CLE,22000083322,13010,0,203957|1626204|1626224|1629012|1629731,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,MISS Nance Jr. 2' Alley Oop Layup,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,381,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210102,ATL,CLE,22000083381,15860,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,Capela BLOCK (2 BLK),PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,388,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20210102,ATL,CLE,22000083388,16070,0,203083|203957|1626204|1629012|1629636,1,REG,2021,1628381,-11.0,PF,Helper,-0.02,Nance Jr. 26' 3PT Jump Shot (7 PTS) (Sexton 1 AST),PF,Stretch Big,-1.64,1629012.0
Shot Chart Detail,22000083,421,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20210102,ATL,CLE,22000083421,17460,0,203083|203957|1626204|1626224|1629012,0,REG,2021,1629631|1628381,-13.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20210102,ATL,CLE,22000083423,17540,0,203083|203957|1626204|1626224|1629012,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Nance Jr. 4' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000083,427,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210102,ATL,CLE,22000083427,17880,0,203083|203957|1626204|1626224|1629012,1,REG,2021,1628381,-13.0,PF,Helper,-0.02,Nance Jr. 1' Cutting Layup Shot (9 PTS) (Osman 2 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000093,38,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20210104,ORL,CLE,2200009338,1820,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,202696,-7.0,C,Anchor Big,0.65,MISS Nance Jr. 6' Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000093,102,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210104,ORL,CLE,22000093102,4990,0,201580|1626204|1626224|1629012|1629731,1,REG,2021,,,,,,,PF,Stretch Big,-1.64,201580.0
Shot Chart Detail,22000093,173,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210104,ORL,CLE,22000093173,7680,0,203083|1626204|1626224|1627748|1628422,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000093,175,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210104,ORL,CLE,22000093175,7750,0,203083|1626204|1626224|1627748|1628422,1,REG,2021,,,,,,,PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000093,186,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210104,ORL,CLE,22000093186,8350,0,203083|1626204|1626224|1627748|1628422,0,REG,2021,1628407,-5.0,SG,Chaser,-1.71,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000093,494,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20210104,ORL,CLE,22000093494,22110,0,203083|1626204|1628422|1629012|1630205,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000108,138,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20210106,ORL,CLE,22000108138,5370,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000108,258,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210106,ORL,CLE,22000108258,11210,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,,,,,,,PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000108,323,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210106,ORL,CLE,22000108323,14360,0,1626204|1626224|1627748|1628422|1629012,1,REG,2021,1629648,-6.0,PG,Point of Attack,-0.42,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Dotson 3 AST),PF,Stretch Big,-1.64,1628422.0
Shot Chart Detail,22000108,344,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20210106,ORL,CLE,22000108344,14950,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,1628407,-4.0,SG,Chaser,-1.71,Nance Jr. 11' Driving Floating Jump Shot (7 PTS) (Okoro 2 AST),PF,Stretch Big,-1.64,1630171.0
Shot Chart Detail,22000108,374,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210106,ORL,CLE,22000108374,16890,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000108,489,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20210106,ORL,CLE,22000108489,22130,0,1626204|1627748|1629012|1629731|1630171,0,REG,2021,,,,,,,PF,Stretch Big,-1.64,
