GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000770,644,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20210406,ATL,NOP,22000770644,28020,0,202738|1626195|1628411|1629117|1630230,1,REG,2021,1630168,-15.0,C,Anchor Big,1.19,Gabriel 24' 3PT Jump Shot (3 PTS) (Marshall 3 AST),PF,Athletic Finisher,-1.44,1630230.0
Shot Chart Detail,22000770,656,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20210406,ATL,NOP,22000770656,28580,0,202738|1626195|1628411|1629117|1630230,0,REG,2021,1630168,-16.0,C,Anchor Big,1.19,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000779,647,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20210407,BKN,NOP,22000779647,24920,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617,-36.0,PF,Anchor Big,-0.67,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000779,677,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20210407,BKN,NOP,22000779677,26290,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617,-32.0,PF,Anchor Big,-0.67,Gabriel 10' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000779,701,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210407,BKN,NOP,22000779701,27290,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617|1629185,-33.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000779,718,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210407,BKN,NOP,22000779718,27840,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1627789|1629185,-30.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000893,449,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20210422,ORL,NOP,22000893449,20100,0,1626195|1628366|1628411|1629117|1630230,1,REG,2021,1629606,42.0,PF,Anchor Big,0.06,Gabriel 3PT Jump Shot (3 PTS) (Ball 12 AST),PF,Athletic Finisher,-1.44,1628366.0
Shot Chart Detail,22000893,467,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210422,ORL,NOP,22000893467,20900,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1629606,42.0,PF,Anchor Big,0.06,Gabriel 2' Putback Layup (5 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000893,518,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210422,ORL,NOP,22000893518,23420,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1630181,36.0,SG,Chaser,-1.33,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000924,103,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210426,NOP,LAC,22000924103,4480,0,202339|1626195|1627742|1629117|1630230,1,REG,2021,200765,7.0,PG,Chaser,-0.89,Gabriel 3' Layup (2 PTS) (Bledsoe 1 AST),PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,22000924,258,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20210426,NOP,LAC,22000924258,11120,0,202339|1627742|1628366|1629117|1629637,0,REG,2021,202331,15.0,SF,Chaser,1.09,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000924,444,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210426,NOP,LAC,22000924444,19220,0,202339|1626195|1627742|1629117|1630230,0,REG,2021,202694,14.0,PF,Helper,-0.21,MISS Gabriel 2' Cutting Layup Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000924,476,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210426,NOP,LAC,22000924476,20640,0,1627742|1629117|1629637|1630184|1630230,1,REG,2021,202326,20.0,C,Anchor Big,1.83,Gabriel 2' Driving Layup (4 PTS) (Lewis Jr. 1 AST),PF,Athletic Finisher,-1.44,1630184.0
Shot Chart Detail,22000924,491,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20210426,NOP,LAC,22000924491,21490,0,1627742|1629117|1629637|1630184|1630230,1,REG,2021,1629611,19.0,SG,Point of Attack,0.09,Gabriel 3PT Jump Shot (7 PTS) (Ingram 5 AST),PF,Athletic Finisher,-1.44,1627742.0
Shot Chart Detail,22000924,602,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20210426,NOP,LAC,22000924602,26620,0,1626195|1628366|1629117|1630184|1630230,1,REG,2021,1630187,23.0,C,Helper,-0.12,Gabriel 27' 3PT Jump Shot (10 PTS) (Marshall 4 AST),PF,Athletic Finisher,-1.44,1630230.0
Shot Chart Detail,22000924,622,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210426,NOP,LAC,22000924622,27890,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,1630187,18.0,C,Helper,-0.12,MISS Gabriel 2' Driving Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000940,281,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210428,DEN,NOP,22000940281,12810,0,202339|203500|1627742|1628366|1629117,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Gabriel 2' Driving Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000977,637,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210503,NOP,GSW,22000977637,27810,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,1629308,-21.0,SG,Helper,1.57,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000977,667,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20210503,NOP,GSW,22000977667,27470,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,203145,-19.0,SF,Chaser,1.51,MISS Gabriel Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001003,140,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20210507,PHI,NOP,22001003140,6070,0,1628366|1628411|1629117|1629637|1630184,0,REG,2021,203118,-9.0,PF,Helper,0.33,MISS Gabriel 27' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001003,198,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210507,PHI,NOP,22001003198,8380,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,203118,-11.0,PF,Helper,0.33,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001003,469,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20210507,PHI,NOP,22001003469,20650,0,1628366|1629117|1629637|1630184|1630230,1,REG,2021,203118,-3.0,PF,Helper,0.33,Gabriel 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),PF,Athletic Finisher,-1.44,1629637.0
Shot Chart Detail,22001003,521,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20210507,PHI,NOP,22001003521,22950,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,1629003,5.0,SG,Low Activity,-1.21,Gabriel 3PT Jump Shot (9 PTS) (Hayes 2 AST),PF,Athletic Finisher,-1.44,1629637.0
Shot Chart Detail,22001003,542,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20210507,PHI,NOP,22001003542,23450,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,2730,4.0,C,Anchor Big,0.8,MISS Gabriel 11' Driving Hook Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001003,544,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,PHI,NOP,22001003544,23500,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,2730|1629003|202699,4.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001003,552,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20210507,PHI,NOP,22001003552,23960,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,201588,7.0,PG,Chaser,-0.82,Gabriel 27' 3PT Jump Shot (12 PTS) (Hayes 3 AST),PF,Athletic Finisher,-1.44,1629637.0
Shot Chart Detail,22001020,162,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20210509,CHA,NOP,22001020162,6780,0,202339|1628411|1629117|1629637|1629638,0,REG,2021,202954|1628370,4.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001020,505,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CHA,NOP,22001020505,20860,0,202339|1628411|1629117|1629637|1629638,0,REG,2021,202954,-2.0,PG,Point of Attack,0.09,Gabriel Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001020,527,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-152,522,1,0,20210509,CHA,NOP,22001020527,21600,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001028,131,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20210510,MEM,NOP,22001028131,5750,0,202339|1626195|1629117|1629638|1630230,1,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,Gabriel 26' 3PT Jump Bank Shot (3 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,22001028,161,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20210510,MEM,NOP,22001028161,6740,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1628991,-5.0,C,Anchor Big,0.36,Gabriel 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),PF,Athletic Finisher,-1.44,1630230.0
Shot Chart Detail,22001028,490,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20210510,MEM,NOP,22001028490,19590,0,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1629001,8.0,PG,Chaser,0.6,Gabriel 8' Turnaround Bank Hook Shot (8 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001028,533,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210510,MEM,NOP,22001028533,21930,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629634|1629723,2.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001028,535,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,22001028535,21940,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628991|1629723,2.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001028,552,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210510,MEM,NOP,22001028552,22760,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629634,3.0,PF,Helper,1.28,Clarke BLOCK (3 BLK),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,100,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210514,GSW,NOP,22001059100,5360,0,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,142,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20210514,GSW,NOP,22001059142,7330,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1628539,-9.0,PG,Chaser,-1.01,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,152,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210514,GSW,NOP,22001059152,7970,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1628395,-12.0,C,Wing Stopper,-0.02,MISS Gabriel 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,166,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210514,GSW,NOP,22001059166,8390,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1628395|1630185,-12.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,203,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20210514,GSW,NOP,22001059203,9960,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1629346,-9.0,PF,Anchor Big,-0.26,Gabriel 3PT Running Pull-Up Jump Shot (4 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-1.44,1629638.0
Shot Chart Detail,22001059,222,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20210514,GSW,NOP,22001059222,10810,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629308,-9.0,SG,Helper,1.57,MISS Gabriel 6' Driving Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,224,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,GSW,NOP,22001059224,10820,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629308,-7.0,SG,Helper,1.57,Gabriel Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,414,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20210514,GSW,NOP,22001059414,18120,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,203145,-14.0,SF,Chaser,1.51,MISS Gabriel 24' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001059,488,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20210514,GSW,NOP,22001059488,20880,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1629346,-8.0,PF,Anchor Big,-0.26,Gabriel 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-1.44,1629638.0
Shot Chart Detail,22001059,602,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,1,20210514,GSW,NOP,22001059602,25500,0,1626195|1629117|1629638|1630184|1630230,1,REG,2021,203145,-8.0,SF,Chaser,1.51,Gabriel 28' 3PT Jump Shot (12 PTS) (Alexander-Walker 4 AST),PF,Athletic Finisher,-1.44,1629638.0
Shot Chart Detail,22001059,629,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,GSW,NOP,22001059629,26610,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,Gabriel Putback Layup (14 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001072,163,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20210516,NOP,LAL,22001072163,8410,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629659,-9.0,SG,Chaser,0.25,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001072,168,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210516,NOP,LAL,22001072168,8820,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,Gabriel Dunk (2 PTS) (Hayes 1 AST),PF,Athletic Finisher,-1.44,1629637.0
Shot Chart Detail,22001072,469,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210516,NOP,LAL,22001072469,21090,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1627936|203076,-13.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22001072,495,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20210516,NOP,LAL,22001072495,22200,0,203263|1629117|1629637|1629638|1630184,0,REG,2021,1628398,-12.0,SF,Helper,0.12,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
