GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000179,663,1630240,Saben Lee,1610612765,Detroit Pistons,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210401,DET,WAS,22000179663,28700,0,1628402|1629076|1629686|1630180|1630240,0,REG,2021,1630216,29.0,PG,Point of Attack,-0.26,MISS Lee 3PT Step Back Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000243,170,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210123,DET,PHI,22000243170,7850,0,1628367|1629004|1629635|1630191|1630240,1,REG,2021,1630178,7.0,SG,Point of Attack,-1.29,Lee 1' Layup (2 PTS) (Doumbouya 1 AST),PG,Slasher,-1.56,1629635.0
Shot Chart Detail,22000257,173,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210125,DET,PHI,22000257173,7780,0,201933|1628367|1630180|1630191|1630240,0,REG,2021,1629003,9.0,SG,Low Activity,-1.21,MISS Lee 3' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000321,306,1630240,Saben Lee,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20210406,DEN,DET,22000321306,15450,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203115,-20.0,SF,Chaser,0.13,MISS Lee 25' 3PT Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000349,688,1630240,Saben Lee,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20210205,PHX,DET,22000349688,28500,0,1628402|1629635|1630180|1630191|1630240,0,REG,2021,1628975,-17.0,PG,Point of Attack,0.19,MISS Lee 7' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000361,528,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210206,LAL,DET,22000361528,23440,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629659,-4.0,SG,Chaser,0.25,Lee 1' Cutting Layup Shot (4 PTS) (J. Jackson 3 AST),PG,Slasher,-1.56,1628367.0
Shot Chart Detail,22000361,543,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210206,LAL,DET,22000361543,24380,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1629659,-8.0,SG,Chaser,0.25,MISS Lee 2' Driving Dunk,PG,Slasher,-1.56,
Shot Chart Detail,22000428,140,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20210315,DET,SAS,22000428140,6340,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Lee 7' Floating Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000428,142,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210315,DET,SAS,22000428142,6460,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170,3.0,SF,Chaser,0.53,Lee 1' Driving Reverse Layup (2 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000428,153,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,20,392,1,0,20210315,DET,SAS,22000428153,7200,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,,,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000428,167,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210315,DET,SAS,22000428167,7960,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170|1629234,-2.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000428,324,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210315,DET,SAS,22000428324,16420,0,203486|203585|203924|1630180|1630240,1,REG,2021,1629640,-12.0,SF,Wing Stopper,0.25,Lee 1' Running Layup (4 PTS) (Grant 2 AST),PG,Slasher,-1.56,203924.0
Shot Chart Detail,22000428,336,1630240,Saben Lee,1610612765,Detroit Pistons,3,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20210315,DET,SAS,22000428336,17290,0,203486|203585|203924|1630180|1630240,0,REG,2021,1628401,-10.0,SG,Chaser,0.34,Lee 5' Floating Jump Shot (6 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000428,404,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210315,DET,SAS,22000428404,19920,0,1626153|1628367|1630180|1630191|1630240,0,REG,2021,1629234,-14.0,C,Anchor Big,1.09,MISS Lee 5' Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000428,592,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210315,DET,SAS,22000428592,27450,0,1628402|1629635|1629686|1630191|1630240,1,REG,2021,1630200,-18.0,PG,Point of Attack,-0.9,Lee 3' Cutting Layup Shot (8 PTS) (Stewart 1 AST),PG,Slasher,-1.56,1630191.0
Shot Chart Detail,22000442,126,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20210421,DAL,DET,22000442126,5930,0,203924|1628402|1628977|1630191|1630240,0,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,MISS Lee 6' Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000442,141,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210421,DAL,DET,22000442141,7090,0,203924|1628402|1628977|1630191|1630240,0,REG,2021,1628973,3.0,PG,Point of Attack,-0.34,Lee 1' Driving Dunk (2 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000442,195,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210421,DAL,DET,22000442195,9210,0,1628402|1628977|1629076|1630191|1630240,1,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,Lee 1' Cutting Layup Shot (4 PTS) (Diallo 1 AST),PG,Slasher,-1.56,1628977.0
Shot Chart Detail,22000467,198,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210221,ORL,DET,22000467198,8490,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,203082,-5.0,SG,Low Activity,-1.1,Lee 3' Driving Layup (3 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000467,267,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20210221,ORL,DET,22000467267,11390,0,201961|203486|203924|1629004|1630240,0,REG,2021,1626184,-7.0,PG,Point of Attack,-1.23,Lee 7' Driving Layup (5 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000467,278,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210221,ORL,DET,22000467278,11930,0,201961|203486|203924|1630180|1630240,0,REG,2021,202696,-5.0,C,Anchor Big,0.65,MISS Lee 4' Driving Dunk,PG,Slasher,-1.56,
Shot Chart Detail,22000467,326,1630240,Saben Lee,1610612765,Detroit Pistons,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210221,ORL,DET,22000467326,13800,0,203486|203924|1628367|1630180|1630240,0,REG,2021,,,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000467,468,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20210221,ORL,DET,22000467468,19680,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1626184,-14.0,PG,Point of Attack,-1.23,Birch BLOCK (3 BLK),PG,Slasher,-1.56,
Shot Chart Detail,22000467,494,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210221,ORL,DET,22000467494,21020,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1626184,-11.0,PG,Point of Attack,-1.23,MISS Lee 26' 3PT Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000467,550,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210221,ORL,DET,22000467550,23920,0,203924|1628367|1629635|1630191|1630240,0,REG,2021,1626184,-9.0,PG,Point of Attack,-1.23,Lee 2' Running Layup (9 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000481,116,1630240,Saben Lee,1610612765,Detroit Pistons,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210223,ORL,DET,22000481116,5330,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1626184,13.0,PG,Point of Attack,-1.23,MISS Lee 2' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000481,141,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210223,ORL,DET,22000481141,6870,0,1628367|1628402|1629635|1630191|1630240,1,REG,2021,,,,,,,PG,Slasher,-1.56,1629635.0
Shot Chart Detail,22000481,167,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210223,ORL,DET,22000481167,7870,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,Lee 2' Running Layup (5 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000481,198,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210223,ORL,DET,22000481198,9160,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,,,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000481,235,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210223,ORL,DET,22000481235,10210,0,203486|203924|1628367|1628402|1630240,1,REG,2021,,,,,,,PG,Slasher,-1.56,203486.0
Shot Chart Detail,22000481,239,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20210223,ORL,DET,22000481239,10440,0,203486|203924|1628367|1628402|1630240,1,REG,2021,1626184,10.0,PG,Point of Attack,-1.23,Lee 24' 3PT Jump Shot (13 PTS) (F. Jackson 1 AST),PG,Slasher,-1.56,1628402.0
Shot Chart Detail,22000481,524,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20210223,ORL,DET,22000481524,22970,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1626184,16.0,PG,Point of Attack,-1.23,Birch BLOCK (1 BLK),PG,Slasher,-1.56,
Shot Chart Detail,22000481,535,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20210223,ORL,DET,22000481535,23310,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,203082,16.0,SG,Low Activity,-1.1,MISS Lee 11' Driving Floating Bank Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000481,540,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20210223,ORL,DET,22000481540,23610,0,1628367|1628402|1629635|1630191|1630240,1,REG,2021,1626184,16.0,PG,Point of Attack,-1.23,Lee 3PT Jump Shot (16 PTS) (F. Jackson 2 AST),PG,Slasher,-1.56,1628402.0
Shot Chart Detail,22000481,590,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,20210223,ORL,DET,22000481590,25580,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203487,18.0,SG,Point of Attack,1.13,Lee 6' Turnaround Jump Shot (18 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000481,633,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20210223,ORL,DET,22000481633,27980,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629643,18.0,PF,Helper,-0.12,Lee 3PT Jump Shot (21 PTS) (Grant 6 AST),PG,Slasher,-1.56,203924.0
Shot Chart Detail,22000494,132,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210224,NOP,DET,22000494132,5880,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,Lee 3' Layup (2 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000494,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20210224,NOP,DET,22000494155,6470,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1630184|1626195,3.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000494,189,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210224,NOP,DET,22000494189,7650,0,1628367|1629004|1630180|1630191|1630240,1,REG,2021,1630184,8.0,PG,Point of Attack,-0.18,Lee 2' Running Layup (6 PTS) (J. Jackson 2 AST),PG,Slasher,-1.56,1628367.0
Shot Chart Detail,22000494,477,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20210224,NOP,DET,22000494477,21360,0,203585|1628367|1629004|1630191|1630240,1,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Lee 27' 3PT Jump Shot (11 PTS) (J. Jackson 3 AST),PG,Slasher,-1.56,1628367.0
Shot Chart Detail,22000494,502,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,0,20210224,NOP,DET,22000494502,22520,0,203585|1628367|1629004|1630191|1630240,0,REG,2021,200755,-3.0,SG,Low Activity,-1.45,MISS Lee 8' Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000494,504,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20210224,NOP,DET,22000494504,22560,0,203585|1628367|1629004|1630191|1630240,0,REG,2021,200755,-3.0,SG,Low Activity,-1.45,MISS Lee 4' Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000494,515,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210224,NOP,DET,22000494515,23300,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Lee 2' Running Layup (13 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000494,550,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210224,NOP,DET,22000494550,24610,0,201961|203486|1628367|1630191|1630240,0,REG,2021,1626195,-6.0,C,Anchor Big,-0.04,MISS Lee 2' Driving Reverse Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000504,81,1630240,Saben Lee,1610612765,Detroit Pistons,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210226,DET,SAC,2200050481,3670,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629610,-11.0,SG,Helper,0.14,MISS Lee 3' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000504,132,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210226,DET,SAC,22000504132,5630,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1627741|1628368,-13.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000504,165,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20210226,DET,SAC,22000504165,6880,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,,,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000504,168,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20210226,DET,SAC,22000504168,7170,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1628963,-10.0,PF,Mobile Big,-0.29,MISS Lee 4' Running Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000504,193,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20210226,DET,SAC,22000504193,8520,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1629657,-10.0,PG,Chaser,-0.78,Lee 4' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-1.56,
