GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000377,695,1630222,Mason Jones,1610612745,Houston Rockets,4,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210209,NOP,HOU,22000377695,28790,0,203463|1627863|1628425|1629066|1630222,0,REG,2021,1630184,-29.0,PG,Point of Attack,-0.18,MISS Jones 2' Running Layup,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000408,177,1630222,Mason Jones,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20210213,NYK,HOU,22000408177,9450,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000408,612,1630222,Mason Jones,1610612745,Houston Rockets,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210213,NYK,HOU,22000408612,28060,0,203463|1628425|1629034|1629066|1630222,0,REG,2021,1628995,-20.0,SF,Low Activity,-1.11,MISS Jones 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000408,616,1630222,Mason Jones,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20210213,NYK,HOU,22000408616,28170,0,203463|1628425|1629034|1629066|1630222,0,REG,2021,1628995,-20.0,SF,Low Activity,-1.11,MISS Jones 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000421,258,1630222,Mason Jones,1610612745,Houston Rockets,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20210215,WAS,HOU,22000421258,10270,0,203463|1627863|1628021|1630222|1630256,0,REG,2021,1629021,-3.0,C,Helper,0.47,MISS Jones 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000421,510,1630222,Mason Jones,1610612745,Houston Rockets,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20210215,WAS,HOU,22000421510,20660,0,203463|1628021|1628425|1629034|1630222,0,REG,2021,201566,-14.0,PG,Point of Attack,1.37,MISS Jones 13' Floating Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000421,525,1630222,Mason Jones,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210215,WAS,HOU,22000421525,21590,0,203463|1628021|1628425|1629034|1630222,0,REG,2021,202722,-11.0,PF,Helper,-0.68,MISS Jones 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000421,579,1630222,Mason Jones,1610612745,Houston Rockets,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,1,20210215,WAS,HOU,22000421579,23470,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1629021,-14.0,C,Helper,0.47,Jones 15' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000421,594,1630222,Mason Jones,1610612745,Houston Rockets,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,273,1,0,20210215,WAS,HOU,22000421594,24130,0,1627863|1628021|1628425|1630222|1630256,0,REG,2021,1629021,-13.0,C,Helper,0.47,MISS Jones 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000439,272,1630222,Mason Jones,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,0,20210217,PHI,HOU,22000439272,11990,0,202322|202326|1627863|1628425|1630222,0,REG,2021,1627788,-23.0,SG,Low Activity,-0.57,MISS Jones 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000439,296,1630222,Mason Jones,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210217,PHI,HOU,22000439296,12850,0,201569|202322|202326|1630222|1630256,0,REG,2021,1629680,-22.0,SG,Chaser,2.0,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000439,321,1630222,Mason Jones,1610612745,Houston Rockets,2,0,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210217,PHI,HOU,22000439321,13990,0,201569|202322|202326|1630222|1630256,0,REG,2021,201980|202699,-23.0,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000474,540,1630222,Mason Jones,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210222,HOU,CHI,22000474540,24380,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627853,-26.0,PG,Point of Attack,0.42,Jones 3' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000474,561,1630222,Mason Jones,1610612745,Houston Rockets,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210222,HOU,CHI,22000474561,25850,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627853,-23.0,PG,Point of Attack,0.42,MISS Jones 3' Running Layup,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000474,581,1630222,Mason Jones,1610612745,Houston Rockets,4,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210222,HOU,CHI,22000474581,26420,0,203463|1628021|1628425|1629066|1630222,0,REG,2021,202066|201152,-21.0,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000525,542,1630222,Mason Jones,1610612745,Houston Rockets,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210228,HOU,MEM,22000525542,20970,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1626145,-38.0,PG,Point of Attack,-0.84,MISS Jones 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000525,594,1630222,Mason Jones,1610612745,Houston Rockets,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20210228,HOU,MEM,22000525594,22900,0,203463|1628021|1628425|1629066|1630222,0,REG,2021,1629723,-38.0,,,,MISS Jones 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000525,666,1630222,Mason Jones,1610612745,Houston Rockets,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20210228,HOU,MEM,22000525666,25420,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,203476,-36.0,C,Anchor Big,0.04,Jones 26' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000525,684,1630222,Mason Jones,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20210228,HOU,MEM,22000525684,26130,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,1629001,-36.0,PG,Chaser,0.6,MISS Jones 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000525,721,1630222,Mason Jones,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210228,HOU,MEM,22000525721,27710,0,203463|1628021|1628383|1628425|1630222,0,REG,2021,203476,-41.0,C,Anchor Big,0.04,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000532,457,1630222,Mason Jones,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20210301,HOU,CLE,22000532457,21260,0,200782|202322|203463|1630222|1630256,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,MISS Jones 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000532,461,1630222,Mason Jones,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210301,HOU,CLE,22000532461,21570,0,200782|202322|203463|1630222|1630256,1,REG,2021,1626224|1629685,-5.0,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000546,193,1630222,Mason Jones,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20210303,HOU,BKN,22000546193,8280,0,203463|203506|1628383|1630222|1630256,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000546,509,1630222,Mason Jones,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,1,20210303,HOU,BKN,22000546509,21580,0,202322|203463|203506|1628383|1630222,1,REG,2021,202681,-16.0,PG,Chaser,-1.11,Jones 11' Driving Floating Bank Jump Shot (2 PTS) (Oladipo 3 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000546,532,1630222,Mason Jones,1610612745,Houston Rockets,4,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210303,HOU,BKN,22000546532,22400,0,202322|203463|1628383|1630222|1630256,1,REG,2021,204020,-16.0,SG,Chaser,-1.74,Jones 1' Driving Reverse Layup (4 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000546,556,1630222,Mason Jones,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210303,HOU,BKN,22000546556,24370,0,202322|203463|1628383|1630222|1630256,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Jones 3' Driving Layup,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000546,658,1630222,Mason Jones,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20210303,HOU,BKN,22000546658,28250,0,203463|1628383|1628425|1630222|1630256,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000584,167,1630222,Mason Jones,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,248,1,0,20210312,UTA,HOU,22000584167,6630,0,1628021|1630222|1630231|1630237|1630256,0,REG,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Jones 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000584,193,1630222,Mason Jones,1610612745,Houston Rockets,2,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-17,1,0,20210312,UTA,HOU,22000584193,7760,0,1628021|1628425|1630222|1630231|1630256,0,REG,2021,204060,-9.0,SF,Chaser,0.05,MISS Jones 7' Step Back Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000584,204,1630222,Mason Jones,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20210312,UTA,HOU,22000584204,8640,0,1628021|1628425|1630222|1630231|1630256,0,REG,2021,201144,-12.0,PG,Point of Attack,0.12,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000584,674,1630222,Mason Jones,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210312,UTA,HOU,22000584674,28390,0,1628383|1628425|1630222|1630231|1630237,0,REG,2021,201144,-14.0,PG,Point of Attack,0.12,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,527,1630222,Mason Jones,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210314,HOU,BOS,22000598527,22670,0,203463|1628021|1630222|1630231|1630237,0,REG,2021,1629684|203935,-32.0,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,565,1630222,Mason Jones,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20210314,HOU,BOS,22000598565,23980,0,203463|1628021|1630222|1630231|1630237,0,REG,2021,1630202|1629605,-32.0,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,586,1630222,Mason Jones,1610612745,Houston Rockets,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210314,HOU,BOS,22000598586,24950,0,203463|1628383|1630222|1630231|1630237,0,REG,2021,1630174,-34.0,SF,Low Activity,-0.2,MISS Jones 2' Running Layup,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,607,1630222,Mason Jones,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210314,HOU,BOS,22000598607,25800,0,203463|1628383|1630222|1630231|1630237,1,REG,2021,1629035,-33.0,SG,Chaser,-0.87,Jones 26' 3PT Jump Shot (5 PTS) (Patton 1 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,630,1630222,Mason Jones,1610612745,Houston Rockets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210314,HOU,BOS,22000598630,26970,0,203463|1628383|1630222|1630231|1630237,1,REG,2021,1630174,-30.0,SF,Low Activity,-0.2,Jones 3PT Jump Shot (8 PTS) (Martin Jr. 3 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,637,1630222,Mason Jones,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20210314,HOU,BOS,22000598637,27660,0,203463|1628383|1630222|1630231|1630237,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000598,655,1630222,Mason Jones,1610612745,Houston Rockets,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,1,20210314,HOU,BOS,22000598655,28340,0,203463|1628383|1630222|1630231|1630237,1,REG,2021,1630174,-25.0,SF,Low Activity,-0.2,Jones 27' 3PT Pullup Jump Shot (14 PTS) (McLemore 1 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,131,1630222,Mason Jones,1610612745,Houston Rockets,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,272,1,0,20210316,HOU,ATL,22000613131,6320,0,1629645|1630222|1630231|1630237|1630256,0,REG,2021,200765,-9.0,PG,Chaser,-0.89,MISS Jones 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,176,1630222,Mason Jones,1610612745,Houston Rockets,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20210316,HOU,ATL,22000613176,8980,0,203506|1628383|1630222|1630231|1630256,0,REG,2021,203992,-21.0,SG,Chaser,-0.71,MISS Jones 18' Floating Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,442,1630222,Mason Jones,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20210316,HOU,ATL,22000613442,19660,0,203506|1628425|1630222|1630231|1630237,0,REG,2021,200765,-10.0,PG,Chaser,-0.89,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,458,1630222,Mason Jones,1610612745,Houston Rockets,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210316,HOU,ATL,22000613458,20610,0,203506|1628425|1630222|1630231|1630237,1,REG,2021,200765,-6.0,PG,Chaser,-0.89,Jones 1' Running Layup (4 PTS) (Oladipo 3 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,466,1630222,Mason Jones,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210316,HOU,ATL,22000613466,20990,0,203506|1630222|1630231|1630237|1630256,1,REG,2021,1630233,-4.0,PF,Helper,-0.29,Jones 2' Driving Layup (6 PTS) (Tate 6 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,474,1630222,Mason Jones,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,1,20210316,HOU,ATL,22000613474,21520,0,203506|1630222|1630231|1630237|1630256,1,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,Jones 28' 3PT Jump Shot (9 PTS) (Oladipo 4 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,493,1630222,Mason Jones,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210316,HOU,ATL,22000613493,22490,0,1629645|1630222|1630231|1630237|1630256,0,REG,2021,203992,-5.0,SG,Chaser,-0.71,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000613,526,1630222,Mason Jones,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,0,20210316,HOU,ATL,22000613526,24080,0,1628425|1629645|1630222|1630231|1630256,0,REG,2021,200765,-4.0,PG,Chaser,-0.89,MISS Jones 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,134,1630222,Mason Jones,1610612745,Houston Rockets,1,1,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210317,HOU,GSW,22000622134,6060,0,1628425|1630222|1630231|1630237|1630256,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Jones 9' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,186,1630222,Mason Jones,1610612745,Houston Rockets,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20210317,HOU,GSW,22000622186,8190,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1630185,-7.0,PG,Point of Attack,-0.7,MISS Jones 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,469,1630222,Mason Jones,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20210317,HOU,GSW,22000622469,20800,0,1628425|1629645|1630222|1630231|1630237,0,REG,2021,203145,-17.0,SF,Chaser,1.51,MISS Jones 27' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,526,1630222,Mason Jones,1610612745,Houston Rockets,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,0,20210317,HOU,GSW,22000622526,22680,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1630185,-16.0,PG,Point of Attack,-0.7,MISS Jones 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,539,1630222,Mason Jones,1610612745,Houston Rockets,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210317,HOU,GSW,22000622539,23040,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1627814,-17.0,SG,Helper,-0.06,MISS Jones 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,548,1630222,Mason Jones,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20210317,HOU,GSW,22000622548,23800,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1630185,-17.0,PG,Point of Attack,-0.7,Jones 4' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,583,1630222,Mason Jones,1610612745,Houston Rockets,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210317,HOU,GSW,22000622583,25460,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,1630185,-18.0,PG,Point of Attack,-0.7,MISS Jones 1' Driving Layup,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000622,632,1630222,Mason Jones,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20210317,HOU,GSW,22000622632,27630,0,1626174|1629645|1630222|1630231|1630237,0,REG,2021,1629673,-17.0,SG,Low Activity,-1.86,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000758,577,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210404,PHI,MEM,22000758577,24740,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214,-23.0,PF,Mobile Big,1.38,Jones 3' Layup (2 PTS),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000758,611,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210404,PHI,MEM,22000758611,26230,0,1629649|1629730|1630194|1630198|1630222,1,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,Jones 1' Layup (4 PTS) (Reed 1 AST),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000758,620,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210404,PHI,MEM,22000758620,26640,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1626145,-13.0,PG,Point of Attack,-0.84,Jones 2' Reverse Dunk (6 PTS),SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000818,653,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210412,DAL,PHI,22000818653,28520,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,203939,20.0,C,Anchor Big,1.2,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000905,680,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20210424,MIL,PHI,22000905680,27320,0,201229|1629730|1630178|1630198|1630222,0,REG,2021,1630241,-36.0,SG,Chaser,-0.81,MISS Jones 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000918,682,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20210426,PHI,OKC,22000918682,27970,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629718|1629658,32.0,,,,,SG,Secondary Ball Handler,-0.42
Shot Chart Detail,22000918,691,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210426,PHI,OKC,22000918691,28380,0,1629730|1630178|1630194|1630198|1630222,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.42
