GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000185,59,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20210304,PHX,GSW,2200018559,3050,0,203952|1627814|1629308|1630164|1630185,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000185,82,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210304,PHX,GSW,2200018582,4080,0,203952|1627814|1629308|1630164|1630185,1,REG,2021,101108,-1.0,PG,Chaser,1.38,Toscano-Anderson 1' Cutting Layup Shot (4 PTS) (Mannion 3 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22000185,248,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210304,PHX,GSW,22000185248,11020,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,1626164,-17.0,SG,Chaser,-1.01,Toscano-Anderson 2' Running Layup (6 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000185,322,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,PHX,GSW,22000185322,14380,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,1626166,-11.0,PG,Point of Attack,-0.16,Toscano-Anderson Putback Layup (8 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000242,456,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210123,UTA,GSW,22000242456,19210,0,201939|203145|1626172|1627814|1629308,0,REG,2021,1628378,-32.0,PG,Chaser,-2.04,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000242,476,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210123,UTA,GSW,22000242476,19890,0,202954|203145|1626172|1627814|1629308,0,REG,2021,1627777,-31.0,PF,Low Activity,0.16,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000242,482,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20210123,UTA,GSW,22000242482,20400,0,202954|203145|1626172|1627814|1629308,1,REG,2021,203903,-31.0,SG,Low Activity,-1.27,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000242,491,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,0,20210123,UTA,GSW,22000242491,21040,0,202954|203145|1626172|1627814|1629308,0,REG,2021,1627777,-31.0,PF,Low Activity,0.16,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000326,114,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20210202,GSW,BOS,22000326114,5790,0,201939|203110|203145|203952|1629308,1,REG,2021,1628400,7.0,PF,Helper,-0.76,Toscano-Anderson 7' Driving Finger Roll Layup (2 PTS) (Curry 3 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000326,125,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20210202,GSW,BOS,22000326125,6600,0,201939|203110|203145|203952|1629308,1,REG,2021,1629684,11.0,PF,Wing Stopper,1.03,Toscano-Anderson 7' Reverse Layup (4 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000326,184,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20210202,GSW,BOS,22000326184,9090,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,201952,6.0,PG,Point of Attack,-0.76,MISS Toscano-Anderson 4' Driving Finger Roll Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000326,328,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20210202,GSW,BOS,22000326328,15230,0,201939|203110|203952|1626162|1629308,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Toscano-Anderson 3PT Jump Shot (7 PTS) (Wiggins 3 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000326,334,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210202,GSW,BOS,22000326334,15520,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628464|202689,-3.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000326,409,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20210202,GSW,BOS,22000326409,19130,0,201939|203110|203145|203952|1629308,1,REG,2021,1628464,-6.0,C,Anchor Big,0.94,Toscano-Anderson 26' 3PT Jump Shot (10 PTS) (Curry 5 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000326,426,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20210202,GSW,BOS,22000326426,19990,0,201939|203110|203145|1628539|1629308,1,REG,2021,1627759,-3.0,SG,Helper,-0.42,Toscano-Anderson 3' Running Layup (12 PTS) (Curry 7 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000326,609,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210202,GSW,BOS,22000326609,26520,0,201939|203110|203145|203952|1629308,0,REG,2021,1628464,-10.0,C,Anchor Big,0.94,MISS Toscano-Anderson 3' Alley Oop Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000326,667,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210202,GSW,BOS,22000326667,28520,0,201939|203110|203952|1627814|1629308,1,REG,2021,1628464,-4.0,C,Anchor Big,0.94,Toscano-Anderson 3PT Jump Shot (16 PTS) (Curry 8 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000339,15,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210204,DAL,GSW,2200033915,670,0,201939|203110|203952|1626162|1629308,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000339,64,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210204,DAL,GSW,2200033964,2760,0,201939|203110|1626162|1628539|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000339,69,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210204,DAL,GSW,2200033969,3020,0,201939|203110|1626162|1628539|1629308,1,REG,2021,1626196|204001,5.0,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000339,108,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20210204,DAL,GSW,22000339108,5040,0,201939|203110|203145|1628539|1629308,0,REG,2021,203501,6.0,SG,Chaser,-1.53,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000339,250,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210204,DAL,GSW,22000339250,10380,0,202954|203952|1626162|1627814|1629308,1,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,Toscano-Anderson 3PT Jump Shot (8 PTS) (Wanamaker 1 AST),SG,Athletic Finisher,-2.22,202954.0
Shot Chart Detail,22000339,395,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210204,DAL,GSW,22000339395,16190,0,201939|203110|203952|1626162|1629308,0,REG,2021,204001,1.0,C,Anchor Big,0.45,Toscano-Anderson 1' Driving Layup (10 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000339,406,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210204,DAL,GSW,22000339406,17040,0,201939|203110|203952|1626162|1629308,1,REG,2021,204001,2.0,C,Anchor Big,0.45,Toscano-Anderson 1' Cutting Dunk Shot (12 PTS) (Green 10 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000339,645,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210204,DAL,GSW,22000339645,27180,0,202954|203145|1626162|1628539|1629308,1,REG,2021,1630182|1626161,25.0,,,,,SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000360,420,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210206,DAL,GSW,22000360420,17570,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000371,260,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20210208,SAS,GSW,22000371260,10830,0,201939|203110|203145|1626162|1629308,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,MISS Toscano-Anderson 5' Driving Floating Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000371,336,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210208,SAS,GSW,22000371336,14590,0,201939|203110|203952|1626162|1629308,1,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Toscano-Anderson 1' Cutting Dunk Shot (2 PTS) (Green 7 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000371,340,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,0,20210208,SAS,GSW,22000371340,15030,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000371,363,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210208,SAS,GSW,22000371363,16600,0,201939|203110|203952|1626162|1629308,1,REG,2021,1628401,1.0,SG,Chaser,0.34,Toscano-Anderson 1' Cutting Dunk Shot (4 PTS) (Green 8 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000371,418,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210208,SAS,GSW,22000371418,19280,0,201939|203110|203145|203952|1629308,1,REG,2021,1630170,-4.0,SF,Chaser,0.53,Toscano-Anderson 1' Cutting Layup Shot (6 PTS) (Green 9 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000371,441,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210208,SAS,GSW,22000371441,20390,0,201939|203110|203145|1626162|1629308,1,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,Toscano-Anderson 2' Cutting Finger Roll Layup Shot (8 PTS) (Bazemore 2 AST),SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000378,30,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210209,SAS,GSW,2200037830,1520,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Toscano-Anderson 4' Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,32,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,SAS,GSW,2200037832,1550,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Toscano-Anderson Tip Layup Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,88,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,SAS,GSW,2200037888,3950,0,201939|203110|203145|1628539|1629308,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,Vassell BLOCK (1 BLK),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,99,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210209,SAS,GSW,2200037899,4100,0,201939|203110|203145|1628539|1629308,0,REG,2021,201988,-8.0,PG,Chaser,-2.0,Johnson BLOCK (1 BLK),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,102,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20210209,SAS,GSW,22000378102,4170,0,201939|203110|203145|1628539|1629308,0,REG,2021,201988,-5.0,PG,Chaser,-2.0,Toscano-Anderson 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,113,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210209,SAS,GSW,22000378113,4850,0,201939|203110|203145|1628539|1629308,1,REG,2021,201988,-4.0,PG,Chaser,-2.0,Toscano-Anderson 2' Cutting Layup Shot (5 PTS) (Green 3 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000378,285,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210209,SAS,GSW,22000378285,11590,0,201939|203110|1626162|1627814|1629308,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Toscano-Anderson 1' Driving Reverse Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,303,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210209,SAS,GSW,22000378303,12300,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,Toscano-Anderson Reverse Layup (7 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,339,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210209,SAS,GSW,22000378339,14400,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS Toscano-Anderson 2' Reverse Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,341,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,SAS,GSW,22000378341,14400,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS Toscano-Anderson Tip Layup Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,456,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210209,SAS,GSW,22000378456,20490,0,201939|203110|203145|1628539|1629308,0,REG,2021,1629022,21.0,SG,Wing Stopper,-1.62,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,586,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210209,SAS,GSW,22000378586,25500,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627751,19.0,C,Anchor Big,2.02,MISS Toscano-Anderson 1' Driving Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,593,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210209,SAS,GSW,22000378593,25690,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629640,20.0,SF,Wing Stopper,0.25,Toscano-Anderson Cutting Layup Shot (9 PTS) (Curry 2 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000378,597,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210209,SAS,GSW,22000378597,26000,0,201939|203110|203952|1626162|1629308,1,REG,2021,1627749,22.0,PG,Point of Attack,1.45,Toscano-Anderson 1' Cutting Dunk Shot (11 PTS) (Green 11 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000393,34,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20210211,GSW,ORL,2200039334,1660,0,201939|203110|203952|1626162|1629308,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000393,47,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20210211,GSW,ORL,2200039347,2510,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
