GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000125,338,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20210108,NYK,OKC,22000125338,16060,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629011,-1.0,C,Mobile Big,1.04,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000125,352,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210108,NYK,OKC,22000125352,17210,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629011|203493,1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000125,356,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210108,NYK,OKC,22000125356,17620,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203901|1629628,1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000125,361,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20210108,NYK,OKC,22000125361,17880,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000125,526,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20210108,NYK,OKC,22000125526,24880,0,201143|201588|1628977|1629652|1630177,0,REG,2021,203944,9.0,PF,Helper,0.12,MISS Horford 14' Fadeaway Jumper,C,Versatile Big,0.46
Shot Chart Detail,22000143,10,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210110,BKN,OKC,2200014310,530,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,18,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20210110,BKN,OKC,2200014318,970,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,24,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,0,20210110,BKN,OKC,2200014324,1540,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,49,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210110,BKN,OKC,2200014349,3380,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,Horford 5' Turnaround Hook Shot (2 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000143,225,201143,Al Horford,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20210110,BKN,OKC,22000143225,10340,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,Horford 6' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000143,249,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20210110,BKN,OKC,22000143249,11440,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,253,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210110,BKN,OKC,22000143253,11640,0,201143|1628977|1629026|1630177|1630197,1,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000143,270,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20210110,BKN,OKC,22000143270,12360,0,201143|201588|1628977|1628983|1629647,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,Horford 27' 3PT Jump Shot (10 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000143,280,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20210110,BKN,OKC,22000143280,12760,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Horford 7' Turnaround Fadeaway Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,284,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,240,1,0,20210110,BKN,OKC,22000143284,13020,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,353,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,1,20210110,BKN,OKC,22000143353,16050,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627747,-4.0,SG,Chaser,-1.48,Horford 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000143,358,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210110,BKN,OKC,22000143358,16450,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Horford 2' Layup (15 PTS) (G. Hill 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000143,385,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210110,BKN,OKC,22000143385,17540,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,-5.0,C,Anchor Big,0.26,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,389,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210110,BKN,OKC,22000143389,17840,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,Horford 3' Driving Reverse Layup (17 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000143,561,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20210110,BKN,OKC,22000143561,25160,0,201143|201588|1628977|1628983|1629647,1,REG,2021,1627747,14.0,SG,Chaser,-1.48,Horford 27' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 5 AST),C,Versatile Big,0.46
Shot Chart Detail,22000143,581,201143,Al Horford,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,0,20210110,BKN,OKC,22000143581,26270,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,15.0,C,Anchor Big,0.26,MISS Horford 15' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000143,594,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20210110,BKN,OKC,22000143594,26540,0,201143|201588|1628983|1629647|1629652,1,REG,2021,201145,17.0,PF,Wing Stopper,-0.72,Horford 5' Turnaround Hook Shot (22 PTS) (Bazley 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000162,19,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210112,OKC,SAS,2200016219,1130,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,47,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210112,OKC,SAS,2200016247,2740,0,201143|201588|1628983|1629647|1629652,1,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,69,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210112,OKC,SAS,2200016269,3980,0,201143|201588|1628983|1629647|1629652,1,REG,2021,201988,6.0,PG,Chaser,-2.0,Horford 1' Layup (4 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000162,73,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210112,OKC,SAS,2200016273,4250,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,MISS Horford 1' Reverse Layup,C,Versatile Big,0.46
Shot Chart Detail,22000162,249,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20210112,OKC,SAS,22000162249,11600,0,201143|201588|1628382|1628983|1630197,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,285,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210112,OKC,SAS,22000162285,13370,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,359,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20210112,OKC,SAS,22000162359,17110,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000162,370,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210112,OKC,SAS,22000162370,17660,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629640|1629022,-6.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,534,201143,Al Horford,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,1,20210112,OKC,SAS,22000162534,24310,0,201143|201588|203488|1628977|1628983,1,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,Horford 12' Jump Shot (8 PTS) (G. Hill 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000162,554,201143,Al Horford,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210112,OKC,SAS,22000162554,25300,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,569,201143,Al Horford,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20210112,OKC,SAS,22000162569,25900,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000162,572,201143,Al Horford,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210112,OKC,SAS,22000162572,26200,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000162,594,201143,Al Horford,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20210112,OKC,SAS,22000162594,27660,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000281,28,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20210127,PHX,OKC,2200028128,1670,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Horford 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000281,73,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20210127,PHX,OKC,2200028173,3630,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Horford 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000281,270,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20210127,PHX,OKC,22000281270,11750,0,201143|1629647|1629652|1630177|1630197,0,REG,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Horford 17' Step Back Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000281,280,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20210127,PHX,OKC,22000281280,11890,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626163,-9.0,C,Anchor Big,0.58,Horford 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000281,298,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,20210127,PHX,OKC,22000281298,12610,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Horford 13' Turnaround Jump Shot (11 PTS) (Maledon 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000281,335,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20210127,PHX,OKC,22000281335,14320,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Horford 15' Step Back Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000281,344,201143,Al Horford,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20210127,PHX,OKC,22000281344,14630,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629028,6.0,C,Anchor Big,0.92,Horford 26' 3PT Running Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000281,352,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210127,PHX,OKC,22000281352,15070,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1629028,7.0,C,Anchor Big,0.92,Horford 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000281,503,201143,Al Horford,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20210127,PHX,OKC,22000281503,22400,0,201143|203488|1628977|1629026|1630197,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Horford 14' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000281,521,201143,Al Horford,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210127,PHX,OKC,22000281521,23610,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Horford 7' Hook Shot (19 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000281,523,201143,Al Horford,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20210127,PHX,OKC,22000281523,24010,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Horford 10' Turnaround Jump Shot (21 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000281,525,201143,Al Horford,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,190,1,0,20210127,PHX,OKC,22000281525,24330,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Horford 20' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,7,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,1,20210129,OKC,BKN,220002957,150,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201599,3.0,C,Anchor Big,1.03,Horford 24' 3PT Jump Shot (3 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000295,14,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210129,OKC,BKN,2200029514,640,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Horford 2' Cutting Layup Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,16,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20210129,OKC,BKN,2200029516,670,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203925|202681,3.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000295,19,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20210129,OKC,BKN,2200029519,840,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201599,4.0,C,Anchor Big,1.03,Horford 25' 3PT Jump Shot (6 PTS) (Dort 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000295,24,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20210129,OKC,BKN,2200029524,1070,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201599,4.0,C,Anchor Big,1.03,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,27,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20210129,OKC,BKN,2200029527,1320,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,MISS Horford 18' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,43,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20210129,OKC,BKN,2200029543,2300,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Horford 15' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,80,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,1,20210129,OKC,BKN,2200029580,4370,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,203925,1.0,SF,Chaser,-0.67,Horford 24' 3PT Jump Shot (9 PTS) (Dort 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000295,272,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,OKC,BKN,22000295272,11550,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201599,-15.0,C,Anchor Big,1.03,Horford Tip Layup Shot (11 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000295,275,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20210129,OKC,BKN,22000295275,11860,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201599,-16.0,C,Anchor Big,1.03,Horford 13' Jump Shot (13 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000295,290,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-18,1,0,20210129,OKC,BKN,22000295290,12980,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,202681,-19.0,PG,Chaser,-1.11,MISS Horford 13' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,302,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20210129,OKC,BKN,22000295302,13750,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201599,-18.0,C,Anchor Big,1.03,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000295,341,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20210129,OKC,BKN,22000295341,15150,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201599,-16.0,C,Anchor Big,1.03,Horford 25' 3PT Jump Shot (16 PTS) (Maledon 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000295,363,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20210129,OKC,BKN,22000295363,16640,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203925,-18.0,SF,Chaser,-0.67,MISS Horford 3' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000295,562,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20210129,OKC,BKN,22000295562,24800,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,201145,-23.0,PF,Wing Stopper,-0.72,MISS Horford 7' Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000318,7,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20210201,OKC,HOU,220003187,130,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Horford 5' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000318,11,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210201,OKC,HOU,2200031811,480,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,2.0,C,Mobile Big,0.13,MISS Horford 6' Jump Bank Shot,C,Versatile Big,0.46
Shot Chart Detail,22000318,70,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20210201,OKC,HOU,2200031870,3940,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174,-15.0,C,Mobile Big,0.13,Horford 6' Hook Shot (4 PTS),C,Versatile Big,0.46
