GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000825,177,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210413,CHA,LAL,22000825177,7910,0,202083|203463|203471|1626149|1628035,1,REG,2021,1629667,1.0,SF,Helper,-0.43,McKinnie 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-0.26,203471.0
Shot Chart Detail,22000825,209,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210413,CHA,LAL,22000825209,8980,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,1628997|1628970,-7.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000825,218,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210413,CHA,LAL,22000825218,9490,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,1628997,-9.0,SF,Point of Attack,-0.59,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000825,252,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,CHA,LAL,22000825252,10460,0,203083|203484|1628035|1628398|1629659,0,REG,2021,1628997|1628998,-3.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000825,276,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20210413,CHA,LAL,22000825276,11550,0,203484|1626149|1628035|1628398|1629659,1,REG,2021,202954,-2.0,PG,Point of Attack,0.09,McKinnie 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22000825,287,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20210413,CHA,LAL,22000825287,12170,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS McKinnie 17' Pullup Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000842,217,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20210415,LAL,BOS,22000842217,10190,0,201188|203463|203484|1627936|1628035,1,REG,2021,1627759,-4.0,SG,Helper,-0.42,McKinnie 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SF,Athletic Finisher,-0.26,201188.0
Shot Chart Detail,22000842,474,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20210415,LAL,BOS,22000842474,22030,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,1629641,-15.0,SG,Helper,-0.49,MISS McKinnie 6' Layup,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000842,546,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20210415,LAL,BOS,22000842546,24740,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1629684,-24.0,PF,Wing Stopper,1.03,McKinnie 25' 3PT Jump Shot (6 PTS),SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000842,556,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210415,LAL,BOS,22000842556,25220,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1629035,-24.0,SG,Chaser,-0.87,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000842,576,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20210415,LAL,BOS,22000842576,25990,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629682,-17.0,PG,Point of Attack,-1.2,McKinnie 20' Pullup Jump Shot (8 PTS) (McLemore 1 AST),SF,Athletic Finisher,-0.26,203463.0
Shot Chart Detail,22000842,605,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210415,LAL,BOS,22000842605,27230,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629035,-10.0,SG,Chaser,-0.87,McKinnie 4' Reverse Layup (10 PTS) (Horton-Tucker 6 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22000875,571,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20210419,LAL,UTA,22000875571,27880,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1629744,-17.0,SG,Low Activity,-1.17,MISS McKinnie 5' Running Layup,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000875,573,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,LAL,UTA,22000875573,27910,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1630190|1629744,-17.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000875,575,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,LAL,UTA,22000875575,27930,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1629714,-15.0,PF,Helper,-0.95,McKinnie Putback Layup (2 PTS),SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001002,445,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20210506,LAC,LAL,22001002445,20580,0,202693|203083|203463|1628035|1628398,0,REG,2021,202694|200765,-24.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001002,449,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210506,LAC,LAL,22001002449,20800,0,202693|203083|203463|1628035|1628398,1,REG,2021,201587,-22.0,SF,Helper,1.05,McKinnie 2' Alley Oop Dunk (2 PTS) (Kuzma 2 AST),SF,Athletic Finisher,-0.26,1628398.0
Shot Chart Detail,22001002,463,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20210506,LAC,LAL,22001002463,21310,0,202693|203463|1626149|1628035|1628398,1,REG,2021,200765,-19.0,PG,Chaser,-0.89,McKinnie 13' Jump Shot (4 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.26,1628398.0
Shot Chart Detail,22001002,530,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,LAC,LAL,22001002530,24020,0,202693|203463|1626149|1628035|1628398,1,REG,2021,1628379,-20.0,SG,Low Activity,-1.5,McKinnie 1' Cutting Layup Shot (6 PTS) (Harrell 3 AST),SF,Athletic Finisher,-0.26,1626149.0
Shot Chart Detail,22001002,563,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,1,20210506,LAC,LAL,22001002563,25820,0,202083|202693|203463|1626149|1628035,1,REG,2021,202704,-18.0,SG,Point of Attack,0.36,McKinnie 24' 3PT Jump Shot (9 PTS) (McLemore 1 AST),SF,Athletic Finisher,-0.26,203463.0
Shot Chart Detail,22001002,573,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20210506,LAC,LAL,22001002573,26300,0,202083|202693|203463|1626149|1628035,0,REG,2021,202695,-22.0,SF,Wing Stopper,1.26,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001002,627,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20210506,LAC,LAL,22001002627,27760,0,203463|1626149|1628035|1628961|1629719,0,REG,2021,201976,-20.0,PG,Point of Attack,1.23,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001002,631,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210506,LAC,LAL,22001002631,27820,0,203463|1626149|1628035|1628961|1629719,0,REG,2021,201976,-20.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001002,634,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210506,LAC,LAL,22001002634,27840,0,203463|1626149|1628035|1628961|1629719,0,REG,2021,1630187|201976,-20.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001046,132,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20210512,LAL,HOU,22001046132,5690,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1630231,9.0,SF,Low Activity,-0.55,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001046,146,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210512,LAL,HOU,22001046146,6780,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,1630237,7.0,SF,Helper,-0.64,McKinnie 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 3 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22001046,169,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20210512,LAL,HOU,22001046169,7730,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1629717,7.0,SG,Low Activity,-1.73,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001046,443,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210512,LAL,HOU,22001046443,19820,0,203463|203484|1626149|1628035|1628398,0,REG,2021,1630237,1.0,SF,Helper,-0.64,MISS McKinnie 1' Cutting Layup Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001046,458,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210512,LAL,HOU,22001046458,20340,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,1628419,2.0,SF,Mobile Big,-0.15,McKinnie 3' Cutting Dunk Shot (5 PTS) (Horton-Tucker 7 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22001046,484,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20210512,LAL,HOU,22001046484,21420,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,1629017,7.0,SG,Point of Attack,-0.19,McKinnie 1' Cutting Layup Shot (7 PTS) (Horton-Tucker 9 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22001046,509,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20210512,LAL,HOU,22001046509,22040,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,1630237,4.0,SF,Helper,-0.64,McKinnie 25' 3PT Jump Shot (10 PTS) (Kuzma 4 AST),SF,Athletic Finisher,-0.26,1628398.0
Shot Chart Detail,22001046,540,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,LAL,HOU,22001046540,23240,0,202083|203463|1626149|1628035|1629659,0,REG,2021,1628419|1630256,4.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001072,622,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20210516,NOP,LAL,22001072622,28080,0,201162|201188|203463|1628035|1629659,1,REG,2021,1630230,13.0,SF,Wing Stopper,0.63,McKinnie 3' Layup (2 PTS) (Horton-Tucker 1 AST),SF,Athletic Finisher,-0.26,1629659.0
