GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000068,575,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20201231,UTA,PHX,22000068575,25630,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203497,16.0,C,Anchor Big,4.25,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000091,115,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20210103,PHX,LAC,22000091115,6030,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000091,242,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,20210103,PHX,LAC,22000091242,11750,0,101108|203967|1626164|1628969|1629661,1,REG,2021,201976,-24.0,PG,Point of Attack,1.23,Saric 3PT Jump Shot (3 PTS) (Paul 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000091,259,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20210103,PHX,LAC,22000091259,12680,0,101108|203967|1626164|1628969|1629661,1,REG,2021,201976,-22.0,PG,Point of Attack,1.23,Saric 5' Layup (5 PTS) (Bridges 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000091,402,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210103,PHX,LAC,22000091402,19810,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1628379|201587,-14.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000091,417,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20210103,PHX,LAC,22000091417,20590,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000091,421,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210103,PHX,LAC,22000091421,20890,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,201587,-11.0,SF,Helper,1.05,Saric 3PT Jump Shot (10 PTS) (Johnson 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000091,452,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210103,PHX,LAC,22000091452,21820,0,101108|203967|1626164|1626166|1629661,1,REG,2021,201586,-5.0,C,Anchor Big,1.22,Saric 2' Cutting Layup Shot (13 PTS) (Booker 7 AST),C,Versatile Big,0.02
Shot Chart Detail,22000091,465,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210103,PHX,LAC,22000091465,22960,0,101108|203967|1626164|1626166|1629661,1,REG,2021,201586,-2.0,C,Anchor Big,1.22,Saric 1' Driving Layup (15 PTS) (Booker 8 AST),C,Versatile Big,0.02
Shot Chart Detail,22000091,478,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20210103,PHX,LAC,22000091478,23820,0,101108|203967|1626164|1626166|1629661,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000115,98,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210106,PHX,TOR,2200011598,5070,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628449,-7.0,C,Helper,0.45,MISS Saric 1' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,22000115,105,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210106,PHX,TOR,22000115105,5560,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1627783|1629139,-7.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000115,109,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210106,PHX,TOR,22000115109,5730,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628449|1626181,-5.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000115,151,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20210106,PHX,TOR,22000115151,7800,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000115,165,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20210106,PHX,TOR,22000115165,8580,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Saric 1' Putback Layup (4 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000115,412,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20210106,PHX,TOR,22000115412,19750,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000115,432,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210106,PHX,TOR,22000115432,20760,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,1628449|1629139,5.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000115,452,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,9,1,0,20210106,PHX,TOR,22000115452,21820,0,203967|1626166|1628969|1628975|1629661,0,REG,2021,1626181,9.0,SG-SF,Chaser,-0.55,MISS Saric 16' Turnaround Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000115,459,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210106,PHX,TOR,22000115459,22480,0,203967|1626166|1628969|1628975|1629661,1,REG,2021,1628449|200768,11.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000115,465,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210106,PHX,TOR,22000115465,22770,0,203967|1626166|1628969|1628975|1629661,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Saric 3' Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000115,477,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210106,PHX,TOR,22000115477,23090,0,203109|203967|1626166|1628969|1628975,1,REG,2021,1626181,15.0,SG-SF,Chaser,-0.55,Saric 3PT Jump Shot (15 PTS) (Payne 9 AST),C,Versatile Big,0.02
Shot Chart Detail,22000123,95,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20210108,DET,PHX,2200012395,4550,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000123,100,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210108,DET,PHX,22000123100,4970,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1630191,3.0,C,Mobile Big,1.53,Stewart BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000123,129,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20210108,DET,PHX,22000123129,6370,0,203967|204038|1626166|1628975|1629661,0,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,Grant BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000123,136,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20210108,DET,PHX,22000123136,6860,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1630191,9.0,C,Mobile Big,1.53,Saric 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000123,176,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20210108,DET,PHX,22000123176,8650,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1630191,10.0,C,Mobile Big,1.53,Saric 11' Floating Jump Shot (5 PTS) (Carter 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000123,187,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210108,DET,PHX,22000123187,9200,0,101108|203967|204038|1628975|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000123,294,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210108,DET,PHX,22000123294,14130,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203486,8.0,C,Anchor Big,1.72,MISS Saric 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000123,421,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210108,DET,PHX,22000123421,19480,0,203967|1626164|1626166|1629028|1629661,0,REG,2021,1628402,2.0,,,,MISS Saric 1' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,22000123,439,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20210108,DET,PHX,22000123439,20550,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,1626143,2.0,C,Anchor Big,-0.95,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000123,496,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20210108,DET,PHX,22000123496,22990,0,203109|203967|1626166|1628975|1629661,0,REG,2021,1626143,4.0,C,Anchor Big,-0.95,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000123,521,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210108,DET,PHX,22000123521,24130,0,101108|203109|203967|1628975|1629661,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Saric 1' Running Layup (9 PTS) (Paul 6 AST),C,Versatile Big,0.02
Shot Chart Detail,22000123,678,203967,Dario Šarić,1610612756,Phoenix Suns,5,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20210108,DET,PHX,22000123678,30760,1,101108|203967|1626164|1629028|1629661,1,REG,2021,203486,-6.0,C,Anchor Big,1.72,Saric 3PT Jump Shot (12 PTS) (Paul 9 AST),C,Versatile Big,0.02
Shot Chart Detail,22000135,74,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20210109,IND,PHX,2200013574,4160,0,203109|203967|1626164|1628969|1628975,0,REG,2021,1627734|1626167,-2.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000135,122,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210109,IND,PHX,22000135122,6290,0,101108|203967|204038|1628975|1629661,0,REG,2021,203200|1626167,-2.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000135,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,272,1,0,20210109,IND,PHX,22000135125,6550,0,101108|203967|204038|1628975|1629661,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000135,220,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210109,IND,PHX,22000135220,10950,0,203109|203967|1626164|1628969|1629661,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Saric 3' Driving Finger Roll Layup,C,Versatile Big,0.02
Shot Chart Detail,22000135,232,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210109,IND,PHX,22000135232,12040,0,203109|203967|1626164|1628969|1629661,1,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,Saric 1' Reverse Layup (4 PTS) (Booker 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000135,238,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20210109,IND,PHX,22000135238,12340,0,203109|203967|1626164|1628969|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000135,413,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20210109,IND,PHX,22000135413,19880,0,203967|204038|1626164|1628975|1629661,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000152,115,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,220,1,0,20210111,WAS,PHX,22000152115,5730,0,101108|203967|204038|1628975|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000152,127,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210111,WAS,PHX,22000152127,6270,0,101108|203967|204038|1628975|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000152,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20210111,WAS,PHX,22000152185,9180,0,101108|203967|204038|1627745|1629661,1,REG,2021,202722|1629067,-15.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000152,298,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-14,1,1,20210111,WAS,PHX,22000152298,12980,0,101108|203109|203967|204038|1626164,1,REG,2021,201577,-28.0,C,Anchor Big,0.04,Saric 5' Reverse Layup (4 PTS) (Crowder 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000152,330,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20210111,WAS,PHX,22000152330,14090,0,101108|203109|203967|204038|1626164,1,REG,2021,201577,-26.0,C,Anchor Big,0.04,Saric 27' 3PT Jump Shot (9 PTS) (Paul 8 AST),C,Versatile Big,0.02
Shot Chart Detail,22000152,477,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210111,WAS,PHX,22000152477,21470,0,203967|204038|1627745|1628975|1629661,1,REG,2021,1629060,-26.0,PF,Wing Stopper,0.59,Saric 5' Cutting Layup Shot (11 PTS) (Carter 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000152,498,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,0,20210111,WAS,PHX,22000152498,22040,0,101108|203967|1627745|1628975|1629661,0,REG,2021,202397,-28.0,PG,Point of Attack,0.96,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000152,500,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20210111,WAS,PHX,22000152500,22070,0,101108|203967|1627745|1628975|1629661,0,REG,2021,1629726,-28.0,SG,Chaser,-0.23,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000171,111,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20210330,PHX,ATL,22000171111,5280,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Saric 7' Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000171,167,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,1,20210330,PHX,ATL,22000171167,7460,0,203967|204038|1626166|1628470|1629661,1,REG,2021,201568,5.0,PF,Helper,-0.91,Saric 10' Jump Shot (3 PTS) (Johnson 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000171,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20210330,PHX,ATL,22000171180,8540,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,Saric 7' Driving Floating Jump Shot (5 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000171,183,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20210330,PHX,ATL,22000171183,8830,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1630168,13.0,C,Anchor Big,1.19,Saric 26' 3PT Jump Shot (8 PTS) (Payne 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000171,200,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20210330,PHX,ATL,22000171200,9300,0,101108|203967|204038|1628470|1629661,1,REG,2021,1628381,16.0,PF,Helper,-0.02,Saric 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000171,448,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20210330,PHX,ATL,22000171448,20850,0,203967|204038|1626166|1628470|1629661,0,REG,2021,203992|201568,4.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000171,473,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210330,PHX,ATL,22000171473,22050,0,203967|204038|1626166|1628470|1629661,1,REG,2021,1629164,5.0,PG,Point of Attack,-0.7,Saric 24' 3PT Step Back Jump Shot (18 PTS) (Payne 5 AST),C,Versatile Big,0.02
