GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000039,459,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20201227,SAC,PHX,22000039459,19950,0,204038|1626163|1626164|1626166|1629661,1,REG,2021,1630169,4.0,PG,Chaser,-1.88,Galloway 3PT Jump Shot (8 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000039,666,204038,Langston Galloway,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20201227,SAC,PHX,22000039666,28210,0,204038|1626163|1627745|1628975|1630234,0,REG,2021,1629713|1629657,21.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000053,122,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20201229,PHX,NOP,22000053122,6510,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Galloway 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000053,134,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20201229,PHX,NOP,22000053134,7150,0,203967|204038|1626166|1628975|1629661,0,REG,2021,200755,-1.0,SG,Low Activity,-1.45,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000053,496,204038,Langston Galloway,1610612756,Phoenix Suns,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20201229,PHX,NOP,22000053496,24030,0,204038|1626166|1628975|1629028|1629661,0,REG,2021,1628404,37.0,SF,Wing Stopper,-0.26,MISS Galloway 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000053,516,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20201229,PHX,NOP,22000053516,24720,0,204038|1626163|1626166|1628975|1629661,0,REG,2021,1630184,37.0,PG,Point of Attack,-0.18,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000068,120,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20201231,UTA,PHX,22000068120,6110,0,203967|204038|1626164|1626166|1629661,0,REG,2021,203903,-2.0,SG,Low Activity,-1.27,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000068,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,0,20201231,UTA,PHX,22000068146,7200,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1627777,-1.0,PF,Low Activity,0.16,MISS Galloway 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000076,129,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20210101,DEN,PHX,22000076129,6010,0,204038|1626163|1626166|1628975|1629661,1,REG,2021,203210,1.0,PF,Helper,-0.22,Galloway 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000076,173,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20210101,DEN,PHX,22000076173,7890,0,101108|204038|1626163|1628975|1629661,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Galloway 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000076,196,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210101,DEN,PHX,22000076196,9530,0,101108|203109|204038|1626163|1628975,1,REG,2021,1628392,8.0,C,Mobile Big,1.68,Galloway 3PT Jump Shot (9 PTS) (Carter 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000091,157,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20210103,PHX,LAC,22000091157,7710,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1628379,-19.0,SG,Low Activity,-1.5,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,150,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20210108,DET,PHX,22000123150,7540,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1629635,11.0,PF,Helper,-1.26,Galloway 9' Driving Floating Jump Shot (2 PTS) (Payne 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,162,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20210108,DET,PHX,22000123162,8220,0,203967|204038|1626166|1628975|1629661,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,182,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20210108,DET,PHX,22000123182,8980,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1629635,13.0,PF,Helper,-1.26,Galloway 25' 3PT Jump Shot (8 PTS) (Payne 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,192,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20210108,DET,PHX,22000123192,9360,0,101108|203967|204038|1628975|1629661,1,REG,2021,1630191,16.0,C,Mobile Big,1.53,Galloway 3PT Jump Shot (11 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,199,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20210108,DET,PHX,22000123199,9590,0,101108|204038|1628969|1629028|1629661,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,214,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20210108,DET,PHX,22000123214,10560,0,101108|203109|204038|1628969|1629028,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,230,204038,Langston Galloway,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210108,DET,PHX,22000123230,11120,0,101108|203109|204038|1628969|1629028,0,REG,2021,1626143,20.0,C,Anchor Big,-0.95,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,480,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20210108,DET,PHX,22000123480,22250,0,203967|204038|1626166|1628975|1629661,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000123,684,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210108,DET,PHX,22000123684,21570,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1630180,2.0,SF,Helper,-1.1,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000135,113,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20210109,IND,PHX,22000135113,6020,0,203967|204038|1626164|1628975|1629661,0,REG,2021,203926,-1.0,PF,Low Activity,-2.38,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000135,148,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210109,IND,PHX,22000135148,7730,0,101108|204038|1628975|1629028|1629661,1,REG,2021,203926,1.0,PF,Low Activity,-2.38,Galloway 3PT Jump Shot (3 PTS) (Paul 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000135,195,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,57,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,120,1,0,20210109,IND,PHX,22000135195,10230,0,204038|1626164|1628969|1629028|1629661,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Galloway 20' Step Back Bank Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000152,176,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210111,WAS,PHX,22000152176,8780,0,101108|203967|204038|1627745|1629661,0,REG,2021,202397,-14.0,PG,Point of Attack,0.96,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000152,274,204038,Langston Galloway,1610612756,Phoenix Suns,2,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20210111,WAS,PHX,22000152274,12270,0,101108|203109|203967|204038|1626164,0,REG,2021,201577,-32.0,C,Anchor Big,0.04,MISS Galloway 5' Floating Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000152,334,204038,Langston Galloway,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20210111,WAS,PHX,22000152334,14380,0,101108|203109|203967|204038|1626164,0,REG,2021,202722,-26.0,PF,Helper,-0.68,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000171,142,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20210330,PHX,ATL,22000171142,6360,0,203967|204038|1626166|1628470|1629661,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,MISS Galloway 17' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000171,455,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20210330,PHX,ATL,22000171455,21180,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1630233,4.0,PF,Helper,-0.29,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000208,250,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20210118,MEM,PHX,22000208250,10300,0,204038|1626164|1626166|1628969|1629028,1,REG,2021,203937,5.0,PF,Wing Stopper,1.98,Galloway 27' 3PT Jump Shot (3 PTS) (Payne 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000208,254,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210118,MEM,PHX,22000208254,10780,0,204038|1626164|1626166|1628969|1629028,1,REG,2021,1628415|203937,7.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000248,516,204038,Langston Galloway,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20210123,PHX,DEN,22000248516,22820,0,101108|204038|1627846|1628969|1629028,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000286,114,204038,Langston Galloway,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210128,PHX,GSW,22000286114,5340,0,202734|204038|1626163|1627846|1628969,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000286,153,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20210128,PHX,GSW,22000286153,6820,0,202734|204038|1626163|1627846|1628969,1,REG,2021,1630164|1628539,11.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000286,443,204038,Langston Galloway,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210128,PHX,GSW,22000286443,19380,0,202734|203109|204038|1626163|1628969,0,REG,2021,203952,11.0,PF,Wing Stopper,0.63,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000286,452,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,1,20210128,PHX,GSW,22000286452,19960,0,202734|204038|1626163|1627846|1628969,1,REG,2021,201939,11.0,PG,Low Activity,-0.83,Galloway 13' Driving Floating Jump Shot (7 PTS) (Bridges 5 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000286,517,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210128,PHX,GSW,22000286517,22450,0,202734|204038|1626163|1627846|1629661,0,REG,2021,1627814,12.0,SG,Helper,-0.06,MISS Galloway 3PT Running Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,116,204038,Langston Galloway,1610612756,Phoenix Suns,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,0,20210130,DAL,PHX,22000303116,5600,0,202734|203109|204038|1626163|1627846,0,REG,2021,203504,2.0,PG,Point of Attack,-1.23,MISS Galloway 13' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,164,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20210130,DAL,PHX,22000303164,7610,0,101108|204038|1626163|1627846|1629661,0,REG,2021,203504,4.0,PG,Point of Attack,-1.23,Galloway 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,180,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210130,DAL,PHX,22000303180,8900,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,395,204038,Langston Galloway,1610612756,Phoenix Suns,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20210130,DAL,PHX,22000303395,19030,0,202734|204038|1627846|1628969|1629028,0,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,MISS Galloway 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,460,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20210130,DAL,PHX,22000303460,21150,0,202734|204038|1627846|1628969|1629028,1,REG,2021,1628973,-5.0,PG,Point of Attack,-0.34,Galloway 14' Driving Floating Jump Shot (9 PTS) (Ayton 4 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,465,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20210130,DAL,PHX,22000303465,21580,0,202734|204038|1627846|1628969|1629028,0,REG,2021,1628973,-5.0,PG,Point of Attack,-0.34,MISS Galloway 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,481,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,1,20210130,DAL,PHX,22000303481,21910,0,101108|204038|1627846|1629028|1629661,1,REG,2021,203501,-2.0,SG,Chaser,-1.53,Galloway 26' 3PT Jump Shot (12 PTS) (Paul 8 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000303,496,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20210130,DAL,PHX,22000303496,22690,0,101108|204038|1627846|1629028|1629661,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS Galloway 10' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000319,105,204038,Langston Galloway,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210201,DAL,PHX,22000319105,4680,0,202734|203109|204038|1628969|1629028,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000319,531,204038,Langston Galloway,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20210201,DAL,PHX,22000319531,24040,0,101108|204038|1626163|1626164|1629661,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Galloway 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000335,617,204038,Langston Galloway,1610612756,Phoenix Suns,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20210203,NOP,PHX,22000335617,26990,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1627742|202339,-25.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000335,638,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20210203,NOP,PHX,22000335638,27890,0,204038|1627745|1627846|1628975|1630188,0,REG,2021,1629638,-28.0,SG,Chaser,0.07,MISS Galloway 13' Floating Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000335,652,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20210203,NOP,PHX,22000335652,28170,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000349,147,204038,Langston Galloway,1610612756,Phoenix Suns,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,75,1,1,20210205,PHX,DET,22000349147,5870,0,202734|204038|1627745|1627846|1629661,1,REG,2021,1628367,-3.0,SG,Chaser,-0.09,Galloway 20' Pullup Jump Shot (2 PTS) (Nader 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000349,159,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210205,PHX,DET,22000349159,6620,0,202734|204038|1627745|1627846|1629661,1,REG,2021,1628367,1.0,SG,Chaser,-0.09,Galloway 3PT Jump Shot (5 PTS) (Nader 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22000349,525,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20210205,PHX,DET,22000349525,22010,0,101108|204038|1627745|1627846|1629661,0,REG,2021,1630191,17.0,C,Mobile Big,1.53,MISS Galloway 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.89
