GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000163,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20210112,GSW,IND,2200016332,1690,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Green 13' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000163,89,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210112,GSW,IND,2200016389,4120,0,201939|203110|203145|1626172|1628539,0,REG,2021,203926,6.0,PF,Low Activity,-2.38,Green 3' Running Layup (2 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000163,362,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-11,432,1,0,20210112,GSW,IND,22000163362,14400,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627734,7.0,PF,Helper,0.88,MISS Green 43' 3PT Running Pull-Up Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000163,375,203110,Draymond Green,1610612744,Golden State Warriors,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20210112,GSW,IND,22000163375,15140,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Green 29' 3PT Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000163,400,203110,Draymond Green,1610612744,Golden State Warriors,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210112,GSW,IND,22000163400,16280,0,201939|203110|203952|1626162|1630164,1,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Green 2' Driving Layup (7 PTS) (Curry 3 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000163,624,203110,Draymond Green,1610612744,Golden State Warriors,4,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210112,GSW,IND,22000163624,26140,0,201939|203110|1627814|1628539|1630164,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Green 1' Driving Dunk,PF,Stretch Big,-0.47,
Shot Chart Detail,22000163,674,203110,Draymond Green,1610612744,Golden State Warriors,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210112,GSW,IND,22000163674,27340,0,201939|203110|203952|1626162|1627814,0,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000177,323,203110,Draymond Green,1610612744,Golden State Warriors,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,0,20210114,DEN,GSW,22000177323,13400,0,201939|203110|203952|1626162|1630164,0,REG,2021,203210,-10.0,PF,Helper,-0.22,MISS Green 14' Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000177,580,203110,Draymond Green,1610612744,Golden State Warriors,4,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210114,DEN,GSW,22000177580,23780,0,201939|202954|203110|203952|1629672,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS Green 3' Cutting Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000212,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210118,LAL,GSW,2200021219,920,0,201939|203110|203952|1626162|1630164,0,REG,2021,203076,-5.0,PF,Helper,1.34,MISS Green 5' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000212,102,203110,Draymond Green,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20210118,LAL,GSW,22000212102,4790,0,201939|203110|203145|203952|1626172,0,REG,2021,203076,-13.0,PF,Helper,1.34,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000212,269,203110,Draymond Green,1610612744,Golden State Warriors,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20210118,LAL,GSW,22000212269,11690,0,201939|202954|203110|203952|1629672,1,REG,2021,203076,-7.0,PF,Helper,1.34,Green 27' 3PT Jump Shot (3 PTS) (Paschall 2 AST),PF,Stretch Big,-0.47,1629672.0
Shot Chart Detail,22000212,402,203110,Draymond Green,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,165,1,0,20210118,LAL,GSW,22000212402,17380,0,201939|203110|203952|1626162|1626172,0,REG,2021,203076,-6.0,PF,Helper,1.34,MISS Green 17' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000212,639,203110,Draymond Green,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210118,LAL,GSW,22000212639,27200,0,201939|203110|203952|1626162|1626172,1,REG,2021,2544,2.0,PG,Helper,0.25,Green 1' Driving Layup (5 PTS) (Curry 6 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000212,648,203110,Draymond Green,1610612744,Golden State Warriors,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210118,LAL,GSW,22000212648,27810,0,201939|203110|203952|1626162|1626172,1,REG,2021,203076,4.0,PF,Helper,1.34,Green 3' Cutting Layup Shot (7 PTS) (Curry 7 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000223,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20210120,GSW,SAS,2200022333,1510,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Green 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),PF,Stretch Big,-0.47,1630164.0
Shot Chart Detail,22000223,50,203110,Draymond Green,1610612744,Golden State Warriors,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20210120,GSW,SAS,2200022350,2380,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Green 4' Driving Finger Roll Layup (5 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000223,61,203110,Draymond Green,1610612744,Golden State Warriors,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210120,GSW,SAS,2200022361,3020,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Green 2' Cutting Layup Shot (7 PTS) (Wiseman 2 AST),PF,Stretch Big,-0.47,1630164.0
Shot Chart Detail,22000223,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210120,GSW,SAS,22000223352,14930,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627749,17.0,PG,Point of Attack,1.45,MISS Green 3' Driving Finger Roll Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000223,355,203110,Draymond Green,1610612744,Golden State Warriors,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210120,GSW,SAS,22000223355,15120,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629640,17.0,SF,Wing Stopper,0.25,Green 3' Cutting Layup Shot (9 PTS) (Curry 5 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000223,378,203110,Draymond Green,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210120,GSW,SAS,22000223378,15750,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629640,16.0,SF,Wing Stopper,0.25,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000223,389,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20210120,GSW,SAS,22000223389,16330,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629640,16.0,SF,Wing Stopper,0.25,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000228,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20210121,GSW,NYK,220002287,180,0,201939|203110|203952|1626162|1630164,0,REG,2021,,,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000228,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20210121,GSW,NYK,2200022833,1620,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000228,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20210121,GSW,NYK,2200022845,2180,0,201939|203110|203952|1626162|1630164,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20210123,UTA,GSW,2200024222,1180,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,283,203110,Draymond Green,1610612744,Golden State Warriors,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20210123,UTA,GSW,22000242283,11730,0,201939|202954|203110|203952|1630164,1,REG,2021,,,,,,,PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000242,332,203110,Draymond Green,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20210123,UTA,GSW,22000242332,13500,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-22.0,SF,Wing Stopper,1.54,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,349,203110,Draymond Green,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210123,UTA,GSW,22000242349,14540,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-30.0,SF,Wing Stopper,1.54,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,388,203110,Draymond Green,1610612744,Golden State Warriors,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210123,UTA,GSW,22000242388,16400,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626220,-29.0,SF,Wing Stopper,1.54,Green 3' Driving Layup (4 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,398,203110,Draymond Green,1610612744,Golden State Warriors,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210123,UTA,GSW,22000242398,16820,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220,-31.0,SF,Wing Stopper,1.54,MISS Green 2' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,406,203110,Draymond Green,1610612744,Golden State Warriors,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,UTA,GSW,22000242406,17180,0,201939|203110|203952|1626162|1626172,0,REG,2021,203497,-31.0,C,Anchor Big,4.25,MISS Green Tip Layup Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,413,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,180,1,0,20210123,UTA,GSW,22000242413,17460,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220,-33.0,SF,Wing Stopper,1.54,MISS Green 18' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000242,424,203110,Draymond Green,1610612744,Golden State Warriors,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210123,UTA,GSW,22000242424,17640,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220,-33.0,SF,Wing Stopper,1.54,MISS Green 3' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210125,GSW,MIN,2200026612,450,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,24,203110,Draymond Green,1610612744,Golden State Warriors,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20210125,GSW,MIN,2200026624,1090,0,201939|203110|203952|1626162|1626172,1,REG,2021,,,,,,,PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000266,45,203110,Draymond Green,1610612744,Golden State Warriors,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210125,GSW,MIN,2200026645,1670,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630183,8.0,PF,Wing Stopper,0.37,Green 3' Running Layup (5 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,112,203110,Draymond Green,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20210125,GSW,MIN,22000266112,4390,0,201939|203110|203952|1628539|1630164,0,REG,2021,1630183,16.0,PF,Wing Stopper,0.37,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,305,203110,Draymond Green,1610612744,Golden State Warriors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,1,20210125,GSW,MIN,22000266305,12670,0,201939|202954|203110|203952|1626172,1,REG,2021,1629020,19.0,PF,Helper,2.18,Green 27' 3PT Jump Shot (8 PTS) (Looney 1 AST),PF,Stretch Big,-0.47,1626172.0
Shot Chart Detail,22000266,335,203110,Draymond Green,1610612744,Golden State Warriors,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20210125,GSW,MIN,22000266335,13610,0,201939|203110|203952|1626162|1626172,0,REG,2021,201937,16.0,PG,Point of Attack,-0.03,Green 18' Pullup Jump Shot (10 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000266,338,203110,Draymond Green,1610612744,Golden State Warriors,2,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20210125,GSW,MIN,22000266338,13900,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630183|1629020,16.0,,,,,PF,Stretch Big,-0.47,
