GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000097,140,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20210104,TOR,BOS,22000097140,6470,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,200768,-9.0,PG,Chaser,0.02,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000097,259,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20210104,TOR,BOS,22000097259,11500,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,84,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210509,BOS,MIA,2200014584,4290,0,202684|202689|203095|203935|1630174,0,REG,2021,1629130|202710,-7.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,101,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210509,BOS,MIA,22000145101,5100,0,202684|202689|203095|203935|1630174,0,REG,2021,1629130,-7.0,SF,Low Activity,1.36,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,121,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,1,20210509,BOS,MIA,22000145121,6260,0,202684|202689|203095|1628369|1630174,1,REG,2021,2738,-9.0,SF,Helper,1.12,Nesmith 24' 3PT Jump Shot (7 PTS) (Tatum 1 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000145,145,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20210509,BOS,MIA,22000145145,7180,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,201609,-13.0,PG,Chaser,-1.26,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,278,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,0,20210509,BOS,MIA,22000145278,12930,0,202684|202689|203095|1628369|1630174,0,REG,2021,2772,-21.0,SF,Wing Stopper,1.21,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,442,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210509,BOS,MIA,22000145442,20500,0,203935|1628369|1628436|1629035|1630174,0,REG,2021,1629130,-17.0,SF,Low Activity,1.36,Nesmith 3' Running Dunk (11 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,477,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210509,BOS,MIA,22000145477,22080,0,202684|202689|1629035|1630174|1630202,0,REG,2021,1629639,-21.0,SG,Chaser,-1.25,Nesmith 3' Layup (13 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000145,480,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210509,BOS,MIA,22000145480,22280,0,202684|202689|1629035|1630174|1630202,1,REG,2021,1629639,-18.0,SG,Chaser,-1.25,Nesmith 25' 3PT Pullup Jump Shot (16 PTS) (Walker 5 AST),SF,Movement Shooter,-1.78,202689.0
Shot Chart Detail,22000145,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20210509,BOS,MIA,22000145497,23150,0,202684|202689|1629035|1630174|1630202,0,REG,2021,202710|1629639,-13.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000160,189,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210507,CHI,BOS,22000160189,9280,0,202684|203953|1628369|1630174|1630202,0,REG,2021,203107,-7.0,SG,Chaser,0.31,MISS Nesmith 1' Driving Dunk,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000160,194,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210507,CHI,BOS,22000160194,9400,0,202684|203953|1628369|1630174|1630202,0,REG,2021,1628374|203107,-5.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000167,195,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20210321,BOS,ORL,22000167195,8530,0,202689|1628369|1628400|1629057|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000167,271,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210321,BOS,ORL,22000167271,12310,0,203935|1627759|1628400|1628464|1630174,0,REG,2021,1626184,4.0,PG,Point of Attack,-1.23,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000167,415,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20210321,BOS,ORL,22000167415,19500,0,202689|203935|1628464|1629684|1630174,1,REG,2021,203487,23.0,SG,Point of Attack,1.13,Nesmith 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),SF,Movement Shooter,-1.78,202689.0
Shot Chart Detail,22000167,419,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210321,BOS,ORL,22000167419,19850,0,202689|203935|1628464|1629684|1630174,0,REG,2021,203516,23.0,SF,Helper,0.47,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000180,104,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210115,BOS,ORL,22000180104,5360,0,203935|1628400|1628464|1630174|1630202,0,REG,2021,203082,8.0,SG,Low Activity,-1.1,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000180,145,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,0,20210115,BOS,ORL,22000180145,7500,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,1629109,6.0,SF-PF,Helper,-0.19,MISS Nesmith 24' 3PT Turnaround Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000180,514,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210115,BOS,ORL,22000180514,23050,0,1628400|1628464|1629750|1630174|1630202,0,REG,2021,203932,29.0,PF,Wing Stopper,0.14,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000180,529,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20210115,BOS,ORL,22000180529,23650,0,1628400|1628464|1629682|1629750|1630174,1,REG,2021,203082,27.0,SG,Low Activity,-1.1,Nesmith 5' Driving Floating Bank Jump Shot (2 PTS) (Waters 1 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000180,547,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210115,BOS,ORL,22000180547,24770,0,1628400|1629605|1629682|1629750|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000180,567,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,1,20210115,BOS,ORL,22000180567,25410,0,1628400|1629605|1629682|1629750|1630174,1,REG,2021,1630211,25.0,PG,Helper,0.38,Nesmith 28' 3PT Pullup Jump Shot (5 PTS) (Waters 2 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000180,609,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20210115,BOS,ORL,22000180609,27400,0,1628400|1629605|1629682|1629750|1630174,0,REG,2021,1630211,26.0,PG,Helper,0.38,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000196,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210117,BOS,NYK,22000196497,21590,0,201952|1629684|1629750|1630174|1630202,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000196,614,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20210117,BOS,NYK,22000196614,25460,0,201952|1629682|1629684|1629750|1630174,0,REG,2021,1630193,-28.0,PG,Low Activity,-1.48,MISS Nesmith 4' Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000196,656,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20210117,BOS,NYK,22000196656,26790,0,1628400|1629682|1629684|1629750|1630174,0,REG,2021,1628995|1628372,-36.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000196,684,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20210117,BOS,NYK,22000196684,27980,0,1628400|1629682|1629684|1629750|1630174,0,REG,2021,1629033,-32.0,SG,Helper,-0.51,MISS Nesmith 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000250,225,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20210124,BOS,CLE,22000250225,9430,0,202689|1628400|1629035|1629057|1630174,1,REG,2021,1626224,17.0,SF,Chaser,-1.27,Nesmith 27' 3PT Jump Shot (3 PTS) (Walker 4 AST),SF,Movement Shooter,-1.78,202689.0
Shot Chart Detail,22000250,233,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210124,BOS,CLE,22000250233,9860,0,202689|1628400|1629035|1629057|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000250,288,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20210124,BOS,CLE,22000250288,11430,0,201952|202684|203935|1628400|1630174,0,REG,2021,1628422,21.0,SG,Chaser,-1.61,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000250,619,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,1,20210124,BOS,CLE,22000250619,24450,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,201580,29.0,C,Anchor Big,1.28,Nesmith 11' Jump Shot (5 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000250,700,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20210124,BOS,CLE,22000250700,27900,0,1629035|1629605|1629682|1629684|1630174,1,REG,2021,1630171,34.0,SG,Point of Attack,-0.23,Nesmith 25' 3PT Jump Bank Shot (8 PTS) (Williams 1 AST),SF,Movement Shooter,-1.78,1629684.0
Shot Chart Detail,22000250,705,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20210124,BOS,CLE,22000250705,28390,0,1629035|1629605|1629682|1629684|1630174,1,REG,2021,1628422,38.0,SG,Chaser,-1.61,Nesmith 25' 3PT Jump Shot (11 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.78,1629035.0
Shot Chart Detail,22000262,234,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20210125,CHI,BOS,22000262234,10060,0,201952|1628369|1628400|1628464|1630174,1,REG,2021,203897,7.0,SG,Chaser,-1.51,Nesmith 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000262,278,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210125,CHI,BOS,22000262278,12520,0,201952|1627759|1628400|1628464|1630174,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1627759.0
Shot Chart Detail,22000262,414,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20210125,CHI,BOS,22000262414,18970,0,202684|203935|1627759|1628464|1630174,0,REG,2021,203897,12.0,SG,Chaser,-1.51,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000262,451,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20210125,CHI,BOS,22000262451,20650,0,201952|1627759|1628400|1629057|1630174,1,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Nesmith 26' 3PT Jump Shot (9 PTS) (Teague 2 AST),SF,Movement Shooter,-1.78,201952.0
Shot Chart Detail,22000262,474,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20210125,CHI,BOS,22000262474,22020,0,201952|1628369|1629057|1629750|1630174,0,REG,2021,203107,17.0,SG,Chaser,0.31,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000280,137,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20210127,SAS,BOS,22000280137,6360,0,201952|202684|1628369|1629750|1630174,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000302,159,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20210130,BOS,LAL,22000302159,7670,0,201952|202684|1628369|1628400|1630174,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000302,200,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20210130,BOS,LAL,22000302200,9760,0,202684|202689|1628369|1628400|1630174,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000427,140,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210216,BOS,DEN,22000427140,7000,0,1628369|1629057|1629750|1630174|1630202,1,REG,2021,1630210,2.0,SG,Point of Attack,-1.34,Nesmith 3PT Jump Shot (4 PTS) (Tatum 2 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000427,297,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20210216,BOS,DEN,22000427297,13820,0,202684|202689|1627759|1628369|1630174,1,REG,2021,203210,5.0,PF,Helper,-0.22,Nesmith 26' 3PT Jump Shot (7 PTS) (Tatum 3 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000427,448,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20210216,BOS,DEN,22000427448,21600,0,1628369|1629057|1629750|1630174|1630202,0,REG,2021,1630210,11.0,SG,Point of Attack,-1.34,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000427,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20210216,BOS,DEN,22000427497,23950,0,202689|1628369|1629057|1629750|1630174,0,REG,2021,203210,9.0,PF,Helper,-0.22,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000438,76,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210217,BOS,ATL,2200043876,3690,0,202684|1627759|1628400|1630174|1630202,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000438,105,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210217,BOS,ATL,22000438105,5050,0,1627759|1628400|1629684|1630174|1630202,1,REG,2021,201568,2.0,PF,Helper,-0.91,Nesmith 2' Driving Layup (2 PTS) (Pritchard 1 AST),SF,Movement Shooter,-1.78,1630202.0
Shot Chart Detail,22000451,120,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20210219,BOS,ATL,22000451120,5170,0,1630174,1,REG,2021,203503,15.0,SG,Wing Stopper,-1.12,Nesmith 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SF,Movement Shooter,-1.78,1628400.0
Shot Chart Detail,22000451,146,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,212,1,0,20210219,BOS,ATL,22000451146,6490,0,1630174,0,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000451,186,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210219,BOS,ATL,22000451186,8330,0,1630174,0,REG,2021,201568,9.0,PF,Helper,-0.91,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000451,226,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20210219,BOS,ATL,22000451226,9770,0,1630174,0,REG,2021,1628989,10.0,SG,Chaser,0.4,MISS Nesmith 5' Driving Layup,SF,Movement Shooter,-1.78,
