GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000005,659,201609,Goran Dragic,1610612748,Miami Heat,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20201225,MIA,NOP,22000005659,28470,0,2738|201609|202340|1629639|1630173,1,REG,2021,202339,16.0,SG,Point of Attack,-0.15,Dragic 3' Layup (18 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,-0.34,2738.0
Shot Chart Detail,22000012,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20201223,ORL,MIA,2200001292,4430,0,201609|202710|203090|1628389|1629130,1,REG,2021,1628365,0.0,PG,Chaser,0.26,Dragic 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000012,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20201223,ORL,MIA,22000012106,4860,0,2738|201609|203482|1628389|1629130,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,145,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20201223,ORL,MIA,22000012145,6820,0,2738|201609|203482|1629134|1630173,0,REG,2021,203487,4.0,SG,Point of Attack,1.13,Dragic 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,163,201609,Goran Dragic,1610612748,Miami Heat,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20201223,ORL,MIA,22000012163,7570,0,2738|201609|203482|1629134|1630173,0,REG,2021,203487,2.0,SG,Point of Attack,1.13,Dragic 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,409,201609,Goran Dragic,1610612748,Miami Heat,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20201223,ORL,MIA,22000012409,18250,0,201609|202710|203090|1628389|1629130,0,REG,2021,1628365,-4.0,PG,Chaser,0.26,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,455,201609,Goran Dragic,1610612748,Miami Heat,3,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20201223,ORL,MIA,22000012455,20070,0,2738|201609|202710|1629130|1630173,0,REG,2021,1630175,0.0,PG,Point of Attack,-0.56,Dragic 4' Driving Hook Shot (12 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,481,201609,Goran Dragic,1610612748,Miami Heat,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20201223,ORL,MIA,22000012481,20810,0,2738|201609|203482|1629130|1630173,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,Dragic 6' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,486,201609,Goran Dragic,1610612748,Miami Heat,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20201223,ORL,MIA,22000012486,21200,0,2738|201609|203482|1629130|1630173,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,531,201609,Goran Dragic,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20201223,ORL,MIA,22000012531,22710,0,2738|201609|203482|1629639|1630173,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,543,201609,Goran Dragic,1610612748,Miami Heat,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20201223,ORL,MIA,22000012543,23120,0,2738|201609|203482|1628389|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,658,201609,Goran Dragic,1610612748,Miami Heat,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201223,ORL,MIA,22000012658,28160,0,2738|201609|202710|1628389|1629130,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,664,201609,Goran Dragic,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20201223,ORL,MIA,22000012664,28390,0,2738|201609|202710|1628389|1629130,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000012,682,201609,Goran Dragic,1610612748,Miami Heat,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20201223,ORL,MIA,22000012682,28700,0,201609|202710|1628389|1629130|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000051,75,201609,Goran Dragic,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20201229,MIA,MIL,2200005175,3240,0,201609|203482|1628389|1629130|1629639,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,MISS Dragic 17' Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000051,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20201229,MIA,MIL,22000051146,6420,0,201609|202340|203482|1628389|1629639,0,REG,2021,1626171,-20.0,C,Anchor Big,0.01,Dragic 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,71,201609,Goran Dragic,1610612748,Miami Heat,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20201230,MIA,MIL,2200005871,3670,0,2738|201609|1628389|1629130|1629639,0,REG,2021,203507,3.0,PF,Helper,2.53,Dragic 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,83,201609,Goran Dragic,1610612748,Miami Heat,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20201230,MIA,MIL,2200005883,4300,0,2738|201609|1629130|1629639|1630173,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS Dragic 9' Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20201230,MIA,MIL,22000058131,5920,0,201609|203482|1628389|1629134|1629639,1,REG,2021,1628978,-3.0,SG,Chaser,1.45,Dragic 1' Layup (4 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000058,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20201230,MIA,MIL,22000058151,6880,0,201609|203482|1628389|1629134|1629216,1,REG,2021,1626192,3.0,SG,Chaser,0.41,Dragic 2' Running Reverse Layup (6 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000058,314,201609,Goran Dragic,1610612748,Miami Heat,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20201230,MIA,MIL,22000058314,13330,0,2738|201609|1628389|1629130|1629639,0,REG,2021,203648,-10.0,SF,Helper,-0.17,Dragic 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,326,201609,Goran Dragic,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20201230,MIA,MIL,22000058326,13580,0,2738|201609|1628389|1629130|1629639,1,REG,2021,1626192,-7.0,SG,Chaser,0.41,Dragic 27' 3PT Jump Shot (11 PTS) (Herro 1 AST),PG,Primary Ball Handler,-0.34,1629639.0
Shot Chart Detail,22000058,451,201609,Goran Dragic,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,-49,1,0,20201230,MIA,MIL,22000058451,18640,0,201609|202340|203482|1628389|1629639,0,REG,2021,1626171|203507,-12.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,453,201609,Goran Dragic,1610612748,Miami Heat,3,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20201230,MIA,MIL,22000058453,18670,0,201609|202340|203482|1628389|1629639,0,REG,2021,1628978,-12.0,SG,Chaser,1.45,MISS Dragic 3' Putback Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,461,201609,Goran Dragic,1610612748,Miami Heat,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20201230,MIA,MIL,22000058461,18950,0,201609|202340|203482|1628389|1629639,0,REG,2021,203114,-10.0,SF,Helper,0.34,Dragic 3' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,530,201609,Goran Dragic,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20201230,MIA,MIL,22000058530,21790,0,201609|203482|1629216|1629639|1630173,0,REG,2021,203648,-3.0,SF,Helper,-0.17,MISS Dragic 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,540,201609,Goran Dragic,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20201230,MIA,MIL,22000058540,22180,0,201609|203482|1629216|1629639|1630173,1,REG,2021,203114,0.0,SF,Helper,0.34,Dragic 26' 3PT Jump Shot (20 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000058,555,201609,Goran Dragic,1610612748,Miami Heat,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20201230,MIA,MIL,22000058555,22920,0,201609|203482|1629216|1629639|1630173,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,558,201609,Goran Dragic,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20201230,MIA,MIL,22000058558,22960,0,201609|203482|1629216|1629639|1630173,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Dragic 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,584,201609,Goran Dragic,1610612748,Miami Heat,4,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20201230,MIA,MIL,22000058584,23680,0,201609|202340|203482|1628389|1629216,1,REG,2021,201950,6.0,PG,Point of Attack,0.95,Dragic 26' 3PT Step Back Jump Shot (23 PTS) (Adebayo 8 AST),PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000058,592,201609,Goran Dragic,1610612748,Miami Heat,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20201230,MIA,MIL,22000058592,24140,0,202340|203482|1628389|1629130|1629639,0,REG,2021,201572,7.0,C,Anchor Big,1.24,Dragic 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,693,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20201230,MIA,MIL,22000058693,28060,0,201609|202340|203482|1628389|1629639,0,REG,2021,201950,11.0,PG,Point of Attack,0.95,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000058,695,201609,Goran Dragic,1610612748,Miami Heat,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20201230,MIA,MIL,22000058695,28220,0,201609|202340|203482|1628389|1629639,0,REG,2021,201950,11.0,PG,Point of Attack,0.95,MISS Dragic 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,99,201609,Goran Dragic,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20210101,DAL,MIA,2200007199,5270,0,201609|202340|203482|1629639|1630173,0,REG,2021,1628467,-6.0,PF,Helper,0.6,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20210101,DAL,MIA,22000071116,5920,0,201609|203090|203482|1629639|1630173,0,REG,2021,203504,-7.0,PG,Point of Attack,-1.23,MISS Dragic 7' Turnaround Hook Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,191,201609,Goran Dragic,1610612748,Miami Heat,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20210101,DAL,MIA,22000071191,9050,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1626196,-6.0,SG,Point of Attack,-0.39,Dragic 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,194,201609,Goran Dragic,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210101,DAL,MIA,22000071194,9330,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203504,-6.0,PG,Point of Attack,-1.23,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,337,201609,Goran Dragic,1610612748,Miami Heat,2,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210101,DAL,MIA,22000071337,14340,0,201609|202710|203482|1628389|1629639,0,REG,2021,1629029,-15.0,PG,Low Activity,-0.48,MISS Dragic 1' Running Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,497,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20210101,DAL,MIA,22000071497,21590,0,2738|201609|202340|1628389|1630173,0,REG,2021,1626161,-20.0,C,Anchor Big,1.82,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,518,201609,Goran Dragic,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20210101,DAL,MIA,22000071518,22100,0,201609|202340|203482|1628389|1629130,0,REG,2021,1628973|203504,-22.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,558,201609,Goran Dragic,1610612748,Miami Heat,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20210101,DAL,MIA,22000071558,24000,0,201609|202340|203482|1628389|1629130,1,REG,2021,1628973|201949,-21.0,,,,,PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000071,563,201609,Goran Dragic,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20210101,DAL,MIA,22000071563,24290,0,201609|202340|203482|1628389|1629130,0,REG,2021,1628973,-21.0,PG,Point of Attack,-0.34,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000071,619,201609,Goran Dragic,1610612748,Miami Heat,4,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210101,DAL,MIA,22000071619,27390,0,201609|202340|203482|1628389|1629130,1,REG,2021,1626196,-13.0,SG,Point of Attack,-0.39,Dragic 2' Running Reverse Layup (10 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000071,625,201609,Goran Dragic,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20210101,DAL,MIA,22000071625,27660,0,201609|202340|203482|1628389|1629130,0,REG,2021,1626196,-15.0,SG,Point of Attack,-0.39,MISS Dragic 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000096,120,201609,Goran Dragic,1610612748,Miami Heat,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20210104,MIA,OKC,22000096120,5890,0,2738|201609|202340|1629639|1630173,0,REG,2021,203488,5.0,C,Anchor Big,-0.01,MISS Dragic 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000096,130,201609,Goran Dragic,1610612748,Miami Heat,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210104,MIA,OKC,22000096130,6550,0,2738|201609|202340|1629639|1630173,0,REG,2021,1630177,6.0,PG,Point of Attack,-0.6,MISS Dragic 3' Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000096,185,201609,Goran Dragic,1610612748,Miami Heat,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20210104,MIA,OKC,22000096185,9320,0,2738|201609|202340|1628389|1629130,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,1629130.0
Shot Chart Detail,22000096,389,201609,Goran Dragic,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20210104,MIA,OKC,22000096389,20010,0,201609|202340|203482|1629639|1630173,0,REG,2021,1629676,21.0,PF,Anchor Big,-0.22,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000096,426,201609,Goran Dragic,1610612748,Miami Heat,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20210104,MIA,OKC,22000096426,21750,0,2738|201609|202340|1628389|1629130,0,REG,2021,203488,27.0,C,Anchor Big,-0.01,Dragic 12' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000096,466,201609,Goran Dragic,1610612748,Miami Heat,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210104,MIA,OKC,22000096466,23150,0,2738|201609|202340|1628389|1629130,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000096,510,201609,Goran Dragic,1610612748,Miami Heat,4,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20210104,MIA,OKC,22000096510,25120,0,2738|201609|202340|1629130|1630173,0,REG,2021,1629026,29.0,PF,Chaser,0.27,MISS Dragic 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000111,112,201609,Goran Dragic,1610612748,Miami Heat,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210106,MIA,BOS,22000111112,5550,0,201609|202340|203482|1629639|1630173,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.34,1630173.0
Shot Chart Detail,22000111,126,201609,Goran Dragic,1610612748,Miami Heat,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20210106,MIA,BOS,22000111126,5960,0,2738|201609|202340|1629130|1630173,0,REG,2021,1628400,-9.0,PF,Helper,-0.76,MISS Dragic 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.34,
