GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000080,467,203085,Austin Rivers,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,1,20210102,IND,NYK,22000080467,23370,0,203085|203457|203493|1629628|1630193,1,REG,2021,203926,3.0,PF,Low Activity,-2.38,Rivers 28' 3PT Jump Shot (8 PTS) (Quickley 2 AST),SG,Shot Creator,-0.56,1630193.0
Shot Chart Detail,22000080,478,203085,Austin Rivers,1610612752,New York Knicks,4,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210102,IND,NYK,22000080478,24200,0,203085|203457|203493|1629628|1630193,0,REG,2021,203200|203506,5.0,,,,,SG,Shot Creator,-0.56,
Shot Chart Detail,22000080,534,203085,Austin Rivers,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,248,1,1,20210102,IND,NYK,22000080534,26770,0,203085|203901|203944|1629011|1629628,1,REG,2021,203506,2.0,SG,Chaser,0.41,Rivers 31' 3PT Jump Shot (13 PTS) (Randle 8 AST),SG,Shot Creator,-0.56,203944.0
Shot Chart Detail,22000080,556,203085,Austin Rivers,1610612752,New York Knicks,4,0,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20210102,IND,NYK,22000080556,28300,0,203085|203901|203944|1629011|1629628,0,REG,2021,203506,4.0,SG,Chaser,0.41,MISS Rivers 27' 3PT Turnaround Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000080,561,203085,Austin Rivers,1610612752,New York Knicks,4,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210102,IND,NYK,22000080561,28450,0,203085|203901|203944|1629011|1629628,1,REG,2021,203506,6.0,SG,Chaser,0.41,Rivers 1' Running Finger Roll Layup (15 PTS) (Payton 5 AST),SG,Shot Creator,-0.56,203901.0
Shot Chart Detail,22000095,147,203085,Austin Rivers,1610612752,New York Knicks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20210104,ATL,NYK,22000095147,7000,0,203085|203493|203901|203944|1628995,1,REG,2021,,,,,,,SG,Shot Creator,-0.56,203944.0
Shot Chart Detail,22000095,176,203085,Austin Rivers,1610612752,New York Knicks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20210104,ATL,NYK,22000095176,7910,0,203085|1628995|1629011|1629628|1630193,1,REG,2021,1629164,3.0,PG,Point of Attack,-0.7,Rivers 5' Driving Layup (5 PTS) (Barrett 2 AST),SG,Shot Creator,-0.56,1629628.0
Shot Chart Detail,22000095,186,203085,Austin Rivers,1610612752,New York Knicks,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210104,ATL,NYK,22000095186,8310,0,203085|203493|1629011|1629628|1630193,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,MISS Rivers 5' Driving Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000095,481,203085,Austin Rivers,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210104,ATL,NYK,22000095481,22140,0,203085|203944|1628995|1629628|1630193,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000095,600,203085,Austin Rivers,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20210104,ATL,NYK,22000095600,27950,0,203085|203944|1629011|1629628|1630193,1,REG,2021,1629027,4.0,PG,Chaser,-2.5,Rivers 26' 3PT Jump Shot (8 PTS) (Quickley 1 AST),SG,Shot Creator,-0.56,1630193.0
Shot Chart Detail,22000095,610,203085,Austin Rivers,1610612752,New York Knicks,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20210104,ATL,NYK,22000095610,28330,0,203085|203944|1629011|1629628|1630193,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,123,203085,Austin Rivers,1610612752,New York Knicks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210106,NYK,UTA,22000112123,5720,0,203085|203493|203901|203944|1628995,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,130,203085,Austin Rivers,1610612752,New York Knicks,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20210106,NYK,UTA,22000112130,6420,0,203085|203493|203901|203944|1628995,1,REG,2021,203903,-3.0,SG,Low Activity,-1.27,Rivers 11' Driving Floating Jump Shot (4 PTS) (Randle 4 AST),SG,Shot Creator,-0.56,203944.0
Shot Chart Detail,22000112,148,203085,Austin Rivers,1610612752,New York Knicks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210106,NYK,UTA,22000112148,7100,0,203085|203493|1628995|1629011|1630193,1,REG,2021,203903,-5.0,SG,Low Activity,-1.27,Rivers 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),SG,Shot Creator,-0.56,1630193.0
Shot Chart Detail,22000112,160,203085,Austin Rivers,1610612752,New York Knicks,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20210106,NYK,UTA,22000112160,7590,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Rivers 6' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,190,203085,Austin Rivers,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210106,NYK,UTA,22000112190,9180,0,203085|1628995|1629011|1629628|1630193,0,REG,2021,203903,-13.0,SG,Low Activity,-1.27,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,223,203085,Austin Rivers,1610612752,New York Knicks,2,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210106,NYK,UTA,22000112223,10540,0,203085|203901|203944|1629011|1629628,0,REG,2021,204060,-16.0,SF,Chaser,0.05,Rivers 1' Driving Reverse Layup (9 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,283,203085,Austin Rivers,1610612752,New York Knicks,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20210106,NYK,UTA,22000112283,13530,0,203085|203901|203944|1629011|1629628,0,REG,2021,201144,-14.0,PG,Point of Attack,0.12,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,411,203085,Austin Rivers,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20210106,NYK,UTA,22000112411,19960,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,481,203085,Austin Rivers,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210106,NYK,UTA,22000112481,22720,0,203085|203901|1628995|1629011|1629628,0,REG,2021,201144,3.0,PG,Point of Attack,0.12,MISS Rivers 3' Driving Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,540,203085,Austin Rivers,1610612752,New York Knicks,4,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20210106,NYK,UTA,22000112540,26240,0,203085|203493|203901|203944|1629011,0,REG,2021,203497,3.0,C,Anchor Big,4.25,Rivers 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,546,203085,Austin Rivers,1610612752,New York Knicks,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20210106,NYK,UTA,22000112546,26570,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Rivers 14' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,554,203085,Austin Rivers,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,206,1,1,20210106,NYK,UTA,22000112554,26950,0,203085|203493|203901|203944|1629011,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Rivers 29' 3PT Jump Shot (17 PTS) (Randle 7 AST),SG,Shot Creator,-0.56,203944.0
Shot Chart Detail,22000112,561,203085,Austin Rivers,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210106,NYK,UTA,22000112561,27370,0,203085|203493|203901|203944|1629011,0,REG,2021,203497,9.0,C,Anchor Big,4.25,Rivers 26' 3PT Jump Shot (20 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,583,203085,Austin Rivers,1610612752,New York Knicks,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210106,NYK,UTA,22000112583,28320,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Rivers 25' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,107,203085,Austin Rivers,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20210108,NYK,OKC,22000125107,5060,0,203085|203457|203493|203901|203944,0,REG,2021,1628983,9.0,SG,Chaser,-0.83,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,133,203085,Austin Rivers,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20210108,NYK,OKC,22000125133,6170,0,203085|203457|1628995|1629628|1630193,1,REG,2021,1628983,11.0,SG,Chaser,-0.83,Rivers 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Shot Creator,-0.56,1630193.0
Shot Chart Detail,22000125,137,203085,Austin Rivers,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20210108,NYK,OKC,22000125137,6530,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628983,11.0,SG,Chaser,-0.83,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,221,203085,Austin Rivers,1610612752,New York Knicks,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210108,NYK,OKC,22000125221,10510,0,203085|203901|1628995|1629011|1629628,1,REG,2021,,,,,,,SG,Shot Creator,-0.56,1629011.0
Shot Chart Detail,22000125,259,203085,Austin Rivers,1610612752,New York Knicks,2,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20210108,NYK,OKC,22000125259,11810,0,203085|203901|1628995|1629011|1629628,0,REG,2021,201588,5.0,PG,Chaser,-0.82,Rivers 9' Running Jump Shot (7 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,288,203085,Austin Rivers,1610612752,New York Knicks,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20210108,NYK,OKC,22000125288,13490,0,203085|203901|1628995|1629011|1629628,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,454,203085,Austin Rivers,1610612752,New York Knicks,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20210108,NYK,OKC,22000125454,21380,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628983,-9.0,SG,Chaser,-0.83,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,458,203085,Austin Rivers,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20210108,NYK,OKC,22000125458,21600,0,203085|203457|1628995|1629628|1630193,1,REG,2021,,,,,,,SG,Shot Creator,-0.56,1629628.0
Shot Chart Detail,22000125,474,203085,Austin Rivers,1610612752,New York Knicks,4,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210108,NYK,OKC,22000125474,21920,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Rivers 1' Driving Reverse Layup (12 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,491,203085,Austin Rivers,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210108,NYK,OKC,22000125491,22710,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1629647,-6.0,PF,Helper,-0.19,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,531,203085,Austin Rivers,1610612752,New York Knicks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210108,NYK,OKC,22000125531,25250,0,203085|203944|1628995|1629628|1630193,0,REG,2021,1630177|201588,-7.0,,,,,SG,Shot Creator,-0.56,
Shot Chart Detail,22000125,589,203085,Austin Rivers,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210108,NYK,OKC,22000125589,27960,0,203085|203493|203901|203944|1629628,0,REG,2021,201588,-9.0,PG,Chaser,-0.82,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,99,203085,Austin Rivers,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20210110,NYK,DEN,2200014499,5920,0,203085|203457|203901|203944|1629628,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Rivers 4' Driving Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,200,203085,Austin Rivers,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210110,NYK,DEN,22000144200,10160,0,203085|203493|203901|203944|1629011,0,REG,2021,203210,-18.0,PF,Helper,-0.22,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,398,203085,Austin Rivers,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20210110,NYK,DEN,22000144398,20670,0,203085|203901|203944|1628995|1629011,1,REG,2021,203914,-18.0,SG,Wing Stopper,-0.52,Rivers 26' 3PT Jump Shot (3 PTS) (Payton 4 AST),SG,Shot Creator,-0.56,203901.0
Shot Chart Detail,22000144,402,203085,Austin Rivers,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20210110,NYK,DEN,22000144402,21020,0,203085|203901|203944|1628995|1629011,0,REG,2021,1628420,-18.0,PG,Point of Attack,-0.94,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,453,203085,Austin Rivers,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20210110,NYK,DEN,22000144453,23050,0,203085|203457|203944|1628995|1630193,1,REG,2021,,,,,,,SG,Shot Creator,-0.56,203457.0
Shot Chart Detail,22000144,518,203085,Austin Rivers,1610612752,New York Knicks,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210110,NYK,DEN,22000144518,25190,0,203085|1628372|1628995|1629011|1629628,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,MISS Rivers 2' Driving Reverse Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,16,203085,Austin Rivers,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20210111,CHA,NYK,2200014916,710,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,84,203085,Austin Rivers,1610612752,New York Knicks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210111,CHA,NYK,2200014984,3900,0,203085|203944|1629011|1629628|1630193,1,REG,2021,202687|1628984,-12.0,,,,,SG,Shot Creator,-0.56,1630193.0
Shot Chart Detail,22000149,129,203085,Austin Rivers,1610612752,New York Knicks,1,1,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210111,CHA,NYK,22000149129,6090,0,203085|203457|203944|1628995|1630193,1,REG,2021,1628970|1629023,-12.0,,,,,SG,Shot Creator,-0.56,1628995.0
Shot Chart Detail,22000149,148,203085,Austin Rivers,1610612752,New York Knicks,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210111,CHA,NYK,22000149148,7160,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,Rivers 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,173,203085,Austin Rivers,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20210111,CHA,NYK,22000149173,8040,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628997,-7.0,SF,Point of Attack,-0.59,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,294,203085,Austin Rivers,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210111,CHA,NYK,22000149294,13170,0,203085|203901|203944|1628995|1629011,0,REG,2021,,,,,,,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,337,203085,Austin Rivers,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20210111,CHA,NYK,22000149337,15540,0,203085|203901|203944|1629011|1629628,1,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,Rivers 3PT Jump Shot (10 PTS) (Barrett 2 AST),SG,Shot Creator,-0.56,1629628.0
Shot Chart Detail,22000149,373,203085,Austin Rivers,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20210111,CHA,NYK,22000149373,18010,0,203085|203901|203944|1629011|1629628,0,REG,2021,1626179,-12.0,SG,Point of Attack,-1.57,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,378,203085,Austin Rivers,1610612752,New York Knicks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20210111,CHA,NYK,22000149378,18230,0,203085|203944|1629011|1629628|1630193,0,REG,2021,202330,-12.0,SF,Helper,-0.24,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000149,394,203085,Austin Rivers,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20210111,CHA,NYK,22000149394,18830,0,203085|203944|1628995|1629011|1630193,0,REG,2021,1626179,-10.0,SG,Point of Attack,-1.57,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.56,
