GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000217,296,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,1,20210120,IND,DAL,22000217296,12710,0,203504|204001|1628973|1629029|1630182,1,REG,2021,203087,10.0,SG,Helper,-0.3,Green 16' Turnaround Fadeaway (8 PTS) (Porzingis 1 AST),SG,Athletic Finisher,-1.44,204001.0
Shot Chart Detail,22000217,351,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210120,IND,DAL,22000217351,15050,0,203501|204001|1628973|1629029|1630182,0,REG,2021,1628410|203200,4.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000217,361,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210120,IND,DAL,22000217361,15700,0,203501|204001|1628973|1629029|1630182,0,REG,2021,203926,0.0,PF,Low Activity,-2.38,MISS Green 3' Driving Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000237,208,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20210122,SAS,DAL,22000237208,10280,0,203501|204001|1628411|1628973|1630182,0,REG,2021,200752,17.0,PF,Wing Stopper,-0.06,Gay BLOCK (2 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000237,225,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210122,SAS,DAL,22000237225,10590,0,201949|203501|204001|1628973|1630182,0,REG,2021,201942,18.0,PF,Low Activity,-1.0,Green 1' Running Dunk (2 PTS),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000237,314,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20210122,SAS,DAL,22000237314,14790,0,203501|204001|1628973|1629029|1630182,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000237,333,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20210122,SAS,DAL,22000237333,15830,0,203501|204001|1628973|1629029|1630182,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000247,208,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20210123,DAL,HOU,22000247208,9550,0,203501|1626161|1628411|1628973|1630182,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.44,1628973.0
Shot Chart Detail,22000247,226,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210123,DAL,HOU,22000247226,10540,0,203501|1626161|1628411|1628973|1630182,0,REG,2021,1630231,-13.0,SF,Low Activity,-0.55,MISS Green 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000247,559,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210123,DAL,HOU,22000247559,23990,0,203501|1626246|1628973|1630179|1630182,1,REG,2021,1628021|202322,-16.0,,,,,SG,Athletic Finisher,-1.44,1630179.0
Shot Chart Detail,22000247,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20210123,DAL,HOU,22000247589,25340,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,200782,-18.0,PF,Wing Stopper,0.5,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000247,685,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210123,DAL,HOU,22000247685,28800,0,1630182,0,REG,2021,1630231,-25.0,SF,Low Activity,-0.55,MISS Green 3' Reverse Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000297,571,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210129,UTA,DAL,22000297571,24500,0,201949|203504|204001|1628973|1630182,1,REG,2021,204060,-17.0,SF,Chaser,0.05,Green 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Athletic Finisher,-1.44,1628973.0
Shot Chart Detail,22000297,667,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20210129,UTA,DAL,22000297667,27790,0,1626161|1626246|1628411|1630179|1630182,0,REG,2021,1629752,-20.0,PF,Mobile Big,-1.09,Green 3' Running Reverse Layup (5 PTS),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000297,685,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,57,1,1,20210129,UTA,DAL,22000297685,28430,0,1626161|1626246|1628411|1630179|1630182,1,REG,2021,1629671,-19.0,SG,Chaser,-0.48,Green 18' Pullup Jump Shot (7 PTS) (Marjanovic 1 AST),SG,Athletic Finisher,-1.44,1626246.0
Shot Chart Detail,22000456,198,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20210407,HOU,DAL,22000456198,9590,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,201571,3.0,PG,Point of Attack,-1.37,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000456,210,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20210407,HOU,DAL,22000456210,10110,0,203939|1626196|1629029|1629740|1630182,0,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,MISS Green 7' Driving Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000575,186,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20210311,OKC,DAL,22000575186,8400,0,203504|1626246|1628467|1628973|1630182,0,REG,2021,1629660,-13.0,SG,Low Activity,-0.76,MISS Green 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000575,191,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20210311,OKC,DAL,22000575191,8580,0,203504|1626246|1628467|1628973|1630182,0,REG,2021,1629676|1629660,-13.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000592,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210313,DEN,DAL,22000592618,28050,0,203504|203939|1627827|1628973|1630182,0,REG,2021,1628427,14.0,PF,Helper,-0.87,MISS Green 8' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000652,529,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20210321,POR,DAL,22000652529,24540,0,203504|203939|1628411|1630182|1630207,1,REG,2021,1629014,41.0,SG,Low Activity,-2.61,Green 4' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),SG,Athletic Finisher,-1.44,203504.0
Shot Chart Detail,22000652,536,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210321,POR,DAL,22000652536,24820,0,203504|1628411|1630182|1630189|1630207,0,REG,2021,1629604,41.0,SF,Point of Attack,-0.84,MISS Green 1' Driving Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000652,586,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20210321,POR,DAL,22000652586,26550,0,203939|1628411|1630182|1630189|1630207,1,REG,2021,1629642,45.0,PF,Helper,-1.26,Green 3' Running Jump Shot (4 PTS) (Hinton 2 AST),SG,Athletic Finisher,-1.44,1630207.0
Shot Chart Detail,22000652,606,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20210321,POR,DAL,22000652606,28030,0,203939|1628411|1630182|1630189|1630207,0,REG,2021,1628385,42.0,C,Mobile Big,0.8,MISS Green 20' Pullup Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000690,174,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20210326,DAL,IND,22000690174,8720,0,203501|203504|203939|1628973|1630182,1,REG,2021,203087,-5.0,SG,Helper,-0.3,Green 4' Driving Layup (2 PTS) (Powell 2 AST),SG,Athletic Finisher,-1.44,203939.0
Shot Chart Detail,22000690,639,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20210326,DAL,IND,22000690639,27880,0,203504|203939|1630182|1630189|1630207,0,REG,2021,1629048|1630199,-19.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000690,641,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210326,DAL,IND,22000690641,28020,0,203504|203939|1630182|1630189|1630207,0,REG,2021,1629048,-19.0,C,Mobile Big,0.63,MISS Green 2' Driving Reverse Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000690,651,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210326,DAL,IND,22000690651,28550,0,203504|203939|1630182|1630189|1630207,0,REG,2021,203960,-17.0,PF,Helper,-0.53,Green 3' Driving Layup (5 PTS),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000690,662,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20210326,DAL,IND,22000690662,28660,0,203504|203939|1630182|1630189|1630207,0,REG,2021,1630199,-15.0,SG,Chaser,-0.7,Green 13' Step Back Jump Shot (7 PTS),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000713,184,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20210329,OKC,DAL,22000713184,8880,0,203504|203939|1628467|1629029|1630182,0,REG,2021,1630221,2.0,SF,Low Activity,-0.17,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000713,511,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210329,OKC,DAL,22000713511,23390,0,203939|1626196|1629029|1629740|1630182,1,REG,2021,1630221,25.0,SF,Low Activity,-0.17,Green 1' Alley Oop Dunk (2 PTS) (Doncic 6 AST),SG,Athletic Finisher,-1.44,1629029.0
Shot Chart Detail,22000713,515,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210329,OKC,DAL,22000713515,23530,0,203939|1626196|1629029|1629740|1630182,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000713,581,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20210329,OKC,DAL,22000713581,26160,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000723,193,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210331,BOS,DAL,22000723193,8470,0,203504|1627827|1629029|1629740|1630182,0,REG,2021,203095,6.0,SF,Chaser,-0.22,Kornet BLOCK (1 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000747,416,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20210403,WAS,DAL,22000747416,18660,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Lopez BLOCK (1 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000747,460,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210403,WAS,DAL,22000747460,20850,0,1626246|1627827|1628973|1629029|1630182,0,REG,2021,202397,8.0,PG,Point of Attack,0.96,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000747,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210403,WAS,DAL,22000747629,27730,0,203504|203939|1628973|1629740|1630182,0,REG,2021,202397|1630166,22.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000818,603,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210412,DAL,PHI,22000818603,26550,0,203504|203939|1626196|1630182|1630189,0,REG,2021,1627788,-13.0,SG,Low Activity,-0.57,Green Running Dunk (2 PTS),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000818,655,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210412,DAL,PHI,22000818655,28590,0,203504|203939|1630182|1630189|1630207,0,REG,2021,1630178,-20.0,SG,Point of Attack,-1.29,MISS Green 1' Running Layup,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000926,237,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210426,SAC,DAL,22000926237,12590,0,203504|1626246|1629029|1629740|1630182,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,Holmes BLOCK (2 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000926,433,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210426,SAC,DAL,22000926433,21770,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1629002|1629657,0.0,,,,,SG,Athletic Finisher,-1.44,
