GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000842,527,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20210415,LAL,BOS,22000842527,24110,0,1628436|1629035|1629641|1629684|1630202,0,REG,2021,1628398,27.0,SF,Helper,0.12,MISS Kornet 24' 3PT Running Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000858,167,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW,22000858167,7790,0,1628369|1628400|1628436|1629641|1630202,0,REG,2021,203145,-10.0,SF,Chaser,1.51,Kornet Tip Layup Shot (2 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22000858,180,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20210417,BOS,GSW,22000858180,8380,0,1628369|1628400|1628436|1629641|1630202,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000858,210,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20210417,BOS,GSW,22000858210,10110,0,202689|1628369|1628400|1628436|1630202,0,REG,2021,203145,-15.0,SF,Chaser,1.51,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000869,103,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210419,BOS,CHI,22000869103,5520,0,1627759|1628436|1629641|1629684|1630202,1,REG,2021,1627756,6.0,SG,Low Activity,0.3,Kornet 6' Cutting Layup Shot (2 PTS) (Langford 1 AST),C,Stretch Big,-1.18,1629641.0
Shot Chart Detail,22000869,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20210419,BOS,CHI,22000869185,10470,0,203953|1628369|1628436|1629641|1629684,0,REG,2021,202696,10.0,C,Anchor Big,0.65,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000899,291,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210423,BKN,BOS,22000899291,12300,0,203095|203935|1628369|1628436|1629641,0,REG,2021,201599,-10.0,C,Anchor Big,1.03,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000899,430,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210423,BKN,BOS,22000899430,18800,0,203095|203935|1628369|1628436|1630174,1,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,Kornet 1' Reverse Dunk (2 PTS) (Smart 2 AST),C,Stretch Big,-1.18,203935.0
Shot Chart Detail,22000927,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20210427,BOS,OKC,22000927154,6640,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000927,191,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20210427,BOS,OKC,22000927191,7790,0,203095|1628436|1629641|1630174|1630202,0,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,MISS Kornet 5' Hook Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000927,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,22000927199,8430,0,203095|1628436|1629641|1630174|1630202,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,Kornet Tip Layup Shot (2 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22000927,428,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20210427,BOS,OKC,22000927428,17200,0,203095|203935|1627759|1628436|1630202,1,REG,2021,1629676,-5.0,PF,Anchor Big,-0.22,Kornet 10' Jump Shot (4 PTS) (Smart 4 AST),C,Stretch Big,-1.18,203935.0
Shot Chart Detail,22000927,581,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,22000927581,23600,0,203935|1627759|1628436|1629641|1630174,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,Kornet Tip Layup Shot (6 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22000927,632,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,187,1,1,20210427,BOS,OKC,22000927632,25240,0,203095|203935|1627759|1628436|1630202,1,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Kornet 19' Jump Shot (8 PTS) (Pritchard 2 AST),C,Stretch Big,-1.18,1630202.0
Shot Chart Detail,22000927,642,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210427,BOS,OKC,22000927642,25680,0,203095|203935|1627759|1628436|1630202,1,REG,2021,1629676,-2.0,PF,Anchor Big,-0.22,Kornet 1' Alley Oop Dunk (10 PTS) (Pritchard 3 AST),C,Stretch Big,-1.18,1630202.0
Shot Chart Detail,22000990,134,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210505,ORL,BOS,22000990134,6550,0,203095|203935|1628436|1630174|1630202,1,REG,2021,1629649|1629021,11.0,,,,,C,Stretch Big,-1.18,203935.0
Shot Chart Detail,22000990,473,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210505,ORL,BOS,22000990473,21310,0,202689|203935|1628369|1628436|1630202,1,REG,2021,1629021,27.0,C,Helper,0.47,Kornet 27' 3PT Jump Shot (5 PTS) (Smart 9 AST),C,Stretch Big,-1.18,203935.0
Shot Chart Detail,22001044,134,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210512,CLE,BOS,22001044134,5770,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,2760,-9.0,C,Mobile Big,0.0,Kabengele BLOCK (2 BLK),C,Stretch Big,-1.18,
Shot Chart Detail,22001044,184,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210512,CLE,BOS,22001044184,8050,0,203095|1628436|1629641|1629684|1630202,0,REG,2021,1629662,-7.0,PF,Anchor Big,-0.38,MISS Kornet 7' Alley Oop Layup,C,Stretch Big,-1.18,
Shot Chart Detail,22001044,216,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,CLE,BOS,22001044216,9720,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,MISS Kornet Tip Layup Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001044,435,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20210512,CLE,BOS,22001044435,19940,0,1628369|1628400|1628436|1630174|1630202,1,REG,2021,1630271,2.0,SG,Point of Attack,-0.08,Kornet 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),C,Stretch Big,-1.18,1630202.0
Shot Chart Detail,22001044,480,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20210512,CLE,BOS,22001044480,22460,0,203095|1628400|1628436|1629684|1630202,0,REG,2021,1629662,0.0,PF,Anchor Big,-0.38,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001063,22,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210515,MIN,BOS,2200106322,840,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001063,39,1628436,Luke Kornet,1610612738,Boston Celtics,1,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210515,MIN,BOS,2200106339,1670,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,Kornet 1' Putback Layup (2 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22001063,226,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210515,MIN,BOS,22001063226,7900,0,203953|1628436|1629641|1629682|1630174,0,REG,2021,1629162,13.0,PG,Point of Attack,0.65,MISS Kornet 1' Tip Layup Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001063,265,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20210515,MIN,BOS,22001063265,11070,0,1628369|1628400|1628436|1629682|1630174,0,REG,2021,1630183,12.0,PF,Wing Stopper,0.37,MISS Kornet 7' Driving Floating Bank Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001063,300,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210515,MIN,BOS,22001063300,12600,0,203095|1628369|1628400|1628436|1629682,1,REG,2021,1626157,19.0,C,Anchor Big,0.42,Kornet 1' Cutting Dunk Shot (4 PTS) (Waters 4 AST),C,Stretch Big,-1.18,1629682.0
Shot Chart Detail,22001063,356,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20210515,MIN,BOS,22001063356,15630,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626157,19.0,C,Anchor Big,0.42,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001063,401,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,MIN,BOS,22001063401,17650,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626157,21.0,C,Anchor Big,0.42,Kornet Putback Dunk (6 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22001063,423,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210515,MIN,BOS,22001063423,18260,0,203095|1628369|1628400|1628436|1630202,1,REG,2021,1626157,23.0,C,Anchor Big,0.42,Kornet 1' Dunk (8 PTS) (Fournier 5 AST),C,Stretch Big,-1.18,203095.0
Shot Chart Detail,22001063,565,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210515,MIN,BOS,22001063565,23430,0,203953|1628436|1629641|1629682|1630174,1,REG,2021,1629020,14.0,PF,Helper,2.18,Kornet 1' Alley Oop Dunk (10 PTS) (Waters 5 AST),C,Stretch Big,-1.18,1629682.0
Shot Chart Detail,22001063,570,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210515,MIN,BOS,22001063570,23780,0,203953|1628436|1629641|1629682|1630174,1,REG,2021,1629020,16.0,PF,Helper,2.18,Kornet 2' Cutting Layup Shot (12 PTS) (Nesmith 1 AST),C,Stretch Big,-1.18,1630174.0
Shot Chart Detail,22001073,19,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,281,1,0,20210516,NYK,BOS,2200107319,960,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001073,33,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20210516,NYK,BOS,2200107333,1850,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001073,63,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210516,NYK,BOS,2200107363,3840,0,1628436|1629641|1629684|1630174|1630202,1,REG,2021,,,,,,,C,Stretch Big,-1.18,1630174.0
Shot Chart Detail,22001073,260,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20210516,NYK,BOS,22001073260,12830,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001073,497,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210516,NYK,BOS,22001073497,23990,0,203953|1628436|1629035|1629641|1629682,1,REG,2021,201959,-15.0,C,Mobile Big,1.79,Kornet 1' Alley Oop Dunk (4 PTS) (Waters 4 AST),C,Stretch Big,-1.18,1629682.0
Shot Chart Detail,22001073,548,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210516,NYK,BOS,22001073548,26650,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Kornet 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001073,567,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210516,NYK,BOS,22001073567,27830,0,203953|1628436|1629035|1629641|1629682,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Kornet 3PT Jump Shot,C,Stretch Big,-1.18,
