GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000531,86,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210301,CHI,DEN,2200053186,4360,0,203115|203999|1628420|1628427|1629008,1,REG,2021,201152,12.0,PF,Anchor Big,0.07,Cancar 3PT Jump Shot (3 PTS) (Jokic 4 AST),PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22000531,163,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210301,CHI,DEN,22000531163,7940,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Cancar 1' Driving Layup (5 PTS) (Murray 2 AST),PF,Athletic Finisher,-1.89,1627750.0
Shot Chart Detail,22000531,240,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210301,CHI,DEN,22000531240,11340,0,203115|203999|1628420|1628427|1629008,0,REG,2021,203897,10.0,SG,Chaser,-1.51,LaVine BLOCK (1 BLK),PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000531,413,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20210301,CHI,DEN,22000531413,19360,0,203115|203999|1628420|1628427|1629008,0,REG,2021,1628436,8.0,C,Anchor Big,1.35,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000531,432,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210301,CHI,DEN,22000531432,19960,0,203115|203999|1628408|1628427|1630192,1,REG,2021,1629632|1627853,10.0,,,,,PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22000531,467,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20210301,CHI,DEN,22000531467,21350,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000540,98,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210302,MIL,DEN,2200054098,4800,0,203115|203999|1628408|1628420|1628427,0,REG,2021,203507,4.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000540,177,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,259,1,0,20210302,MIL,DEN,22000540177,8090,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203507,13.0,PF,Helper,2.53,MISS Cancar 29' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000540,395,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210302,MIL,DEN,22000540395,18170,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201950,17.0,PG,Point of Attack,0.95,Cancar 2' Putback Layup (4 PTS),PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000553,159,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20210304,IND,DEN,22000553159,8250,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000553,164,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210304,IND,DEN,22000553164,8350,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1628410,3.0,SG,Chaser,-0.87,Cancar 24' 3PT Jump Shot (3 PTS) (Dozier 2 AST),PF,Athletic Finisher,-1.89,1628408.0
Shot Chart Detail,22000553,182,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210304,IND,DEN,22000553182,9320,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,203087|204456,6.0,,,,,PF,Athletic Finisher,-1.89,1628392.0
Shot Chart Detail,22000553,390,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20210304,IND,DEN,22000553390,19010,0,203999|1628408|1628420|1628427|1629008,1,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,Cancar 1' Cutting Finger Roll Layup Shot (7 PTS) (Jokic 6 AST),PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22000592,174,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20210313,DEN,DAL,22000592174,8410,0,203210|1627750|1628427|1630192|1630267,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Cancar 25' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000624,576,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210317,DEN,CHA,22000624576,26570,0,1628427|1629626|1630192|1630210|1630267,1,REG,2021,1629667,30.0,SF,Helper,-0.43,Cancar 3' Driving Finger Roll Layup (2 PTS) (Bol 1 AST),PF,Athletic Finisher,-1.89,1629626.0
Shot Chart Detail,22000624,600,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20210317,DEN,CHA,22000624600,27300,0,1628392|1628427|1629626|1630192|1630210,0,REG,2021,1630176,25.0,C,Helper,-0.07,MISS Cancar 25' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000668,613,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210324,TOR,DEN,22000668613,27730,0,1628427|1629626|1630181|1630192|1630210,1,REG,2021,1630201,-26.0,PG,Point of Attack,-0.27,Cancar 24' 3PT Jump Shot (3 PTS) (Hampton 1 AST),PF,Athletic Finisher,-1.89,1630181.0
Shot Chart Detail,22000705,552,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210328,DEN,ATL,22000705552,26520,0,1628427|1629626|1630192|1630210|1630267,1,REG,2021,1628981,28.0,C,Anchor Big,0.49,Cancar 3PT Jump Shot (3 PTS) (Campazzo 5 AST),PF,Athletic Finisher,-1.89,1630267.0
Shot Chart Detail,22000782,641,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20210407,DEN,SAS,22000782641,26880,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630200,18.0,PG,Point of Attack,-0.9,MISS Cancar 4' Driving Layup,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000806,651,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20210411,DEN,BOS,22000806651,28000,0,1628408|1628427|1629626|1630192|1630210,0,REG,2021,1628400,-15.0,PF,Helper,-0.76,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000851,604,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210416,HOU,DEN,22000851604,27680,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630237|1629717,25.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000851,614,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20210416,HOU,DEN,22000851614,28190,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000874,81,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20210419,DEN,MEM,2200087481,4200,0,203115|203932|203999|1628427|1630267,1,REG,2021,1629634,6.0,PF,Helper,1.28,Cancar 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22000874,513,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-185,574,1,0,20210419,DEN,MEM,22000874513,21600,0,200794|203210|1627885|1628408|1629008,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000903,641,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20210423,GSW,DEN,22000903641,28020,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1628539,-20.0,PG,Chaser,-1.01,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000910,568,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20210424,DEN,HOU,22000910568,26820,0,203085|1628427|1629626|1630192|1630210,0,REG,2021,1630231,22.0,SF,Low Activity,-0.55,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000925,652,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210426,DEN,MEM,22000925652,27390,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1629007,23.0,PF,Anchor Big,-0.36,Cancar 1' Driving Dunk (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.89,1627885.0
Shot Chart Detail,22000948,633,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210429,DEN,TOR,22000948633,27530,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630273,20.0,PF,Mobile Big,0.59,Cancar 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.89,1627885.0
Shot Chart Detail,22000995,705,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,DEN,NYK,22000995705,28130,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1628373|1629607,22.0,,,,,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000995,713,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210505,DEN,NYK,22000995713,28110,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1628373,20.0,PG,Chaser,0.21,MISS Cancar 2' Tip Layup Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000995,717,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20210505,DEN,NYK,22000995717,28350,0,203210|1627885|1628427|1629626|1630210,0,REG,2021,1629033,21.0,SG,Helper,-0.51,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001015,126,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210508,DEN,BKN,22001015126,6640,0,203999|1627885|1628427|1629626|1630267,1,REG,2021,1628455,9.0,PG,Point of Attack,-1.17,Cancar 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22001015,438,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20210508,DEN,BKN,22001015438,19830,0,203085|203999|1627885|1628427|1629008,0,REG,2021,202681,8.0,PG,Chaser,-1.11,MISS Cancar 25' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001015,452,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210508,DEN,BKN,22001015452,20750,0,203085|203999|1627885|1628427|1630210,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,MISS Cancar 5' Cutting Layup Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001052,134,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20210513,MIN,DEN,22001052134,6280,0,203210|203999|1627885|1628427|1630267,0,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,MISS Cancar 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001052,150,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20210513,MIN,DEN,22001052150,6990,0,200794|203210|1627885|1628427|1630267,1,REG,2021,1630183,9.0,PF,Wing Stopper,0.37,Cancar 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),PF,Athletic Finisher,-1.89,200794.0
Shot Chart Detail,22001052,199,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210513,MIN,DEN,22001052199,10050,0,200794|203210|1627885|1628427|1630210,1,REG,2021,1627823,7.0,PF,Low Activity,-1.26,Cancar 2' Cutting Layup Shot (5 PTS) (Millsap 2 AST),PF,Athletic Finisher,-1.89,200794.0
Shot Chart Detail,22001052,209,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210513,MIN,DEN,22001052209,10350,0,200794|203210|1627885|1628427|1630210,1,REG,2021,1630162,9.0,SG,Chaser,-1.51,Cancar 3' Cutting Layup Shot (7 PTS) (Millsap 3 AST),PF,Athletic Finisher,-1.89,200794.0
Shot Chart Detail,22001052,212,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20210513,MIN,DEN,22001052212,10620,0,200794|203210|1627885|1628427|1630210,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22001052,428,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20210513,MIN,DEN,22001052428,19560,0,203085|203210|203999|1627885|1628427,1,REG,2021,1629020,12.0,PF,Helper,2.18,Cancar 3PT Jump Shot (10 PTS) (Green 3 AST),PF,Athletic Finisher,-1.89,203210.0
Shot Chart Detail,22001052,495,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210513,MIN,DEN,22001052495,22070,0,200794|203210|1628427|1630210|1630267,1,REG,2021,1629020,6.0,PF,Helper,2.18,Cancar 25' 3PT Jump Shot (14 PTS) (Millsap 5 AST),PF,Athletic Finisher,-1.89,200794.0
Shot Chart Detail,22001054,66,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210514,DET,DEN,2200105466,3840,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143|1628367,-3.0,,,,,PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22001054,250,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210514,DET,DEN,22001054250,12850,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1630180,7.0,SF,Helper,-1.1,Cancar 4' Driving Floating Jump Shot (4 PTS) (Rivers 2 AST),PF,Athletic Finisher,-1.89,203085.0
Shot Chart Detail,22001054,265,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,1,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210514,DET,DEN,22001054265,13480,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1629076,8.0,SF-PF,Mobile Big,-1.11,Cook BLOCK (1 BLK),PF,Athletic Finisher,-1.89,
