GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000107,417,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210106,IND,HOU,22000107417,18900,0,200782|201569|201935|1628021|1630256,0,REG,2021,1628988|1627734|1626167,-4.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20210108,HOU,ORL,2200012729,1670,0,200782|201935|202322|1626174|1628021,1,REG,2021,203516,2.0,SF,Helper,0.47,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,70,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20210108,HOU,ORL,2200012770,3720,0,200782|201935|202322|1626174|1628021,1,REG,2021,1628407,2.0,SG,Chaser,-1.71,Tucker 3PT Jump Shot (6 PTS) (Wall 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,185,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210108,HOU,ORL,22000127185,9250,0,200782|202322|202326|203463|1628425,0,REG,2021,1628964,19.0,C,Anchor Big,0.39,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,250,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20210108,HOU,ORL,22000127250,12050,0,200782|201569|201935|202322|1626174,1,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,304,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210108,HOU,ORL,22000127304,14730,0,200782|201935|202322|1626174|1628021,1,REG,2021,1629109,32.0,SF-PF,Helper,-0.19,Tucker 24' 3PT Jump Shot (12 PTS) (Wall 4 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,376,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20210108,HOU,ORL,22000127376,18450,0,200782|201935|202322|1626174|1628021,1,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000127,423,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210108,HOU,ORL,22000127423,21260,0,200782|201569|201935|1626174|1628021,0,REG,2021,1629109,33.0,SF-PF,Helper,-0.19,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000146,25,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210110,HOU,LAL,2200014625,1010,0,200782|201935|202322|1626174|1628021,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000146,326,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210110,HOU,LAL,22000146326,12650,0,200782|201569|201935|202322|1626174,0,REG,2021,203076,-17.0,PF,Helper,1.34,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000146,402,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20210110,HOU,LAL,22000146402,15130,0,200782|201935|202322|1626174|1628021,0,REG,2021,203076,-19.0,PF,Helper,1.34,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000146,501,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20210110,HOU,LAL,22000146501,19400,0,200782|201569|201935|1626174|1628425,1,REG,2021,201188,-13.0,C,Anchor Big,2.02,Tucker 3PT Jump Shot (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000161,70,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210112,HOU,LAL,2200016170,3700,0,200782|201569|201935|202322|1626174,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000176,38,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210114,SAS,HOU,2200017638,2060,0,200782|203463|1626174|1628425|1630256,1,REG,2021,201942,3.0,PF,Low Activity,-1.0,Tucker 3PT Jump Shot (3 PTS) (Tate 2 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000176,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210114,SAS,HOU,2200017643,2230,0,200782|203463|1626174|1628425|1630256,1,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,Tucker 2' Cutting Layup Shot (5 PTS) (Brown 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000176,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210114,SAS,HOU,22000176387,17600,0,200782|203463|1626174|1628425|1630256,0,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,MISS Tucker 2' Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000176,446,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210114,SAS,HOU,22000176446,19960,0,200782|202326|1628021|1630222|1630231,1,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,Tucker 3PT Jump Shot (8 PTS) (Nwaba 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210116,SAS,HOU,220001897,150,0,200782|203463|1626174|1630222|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20210116,SAS,HOU,22000189240,9800,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,265,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210116,SAS,HOU,22000189265,10820,0,200782|203463|1626174|1629066|1630222,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,354,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210116,SAS,HOU,22000189354,14050,0,200782|203463|1626174|1628021|1630222,0,REG,2021,201988,2.0,PG,Chaser,-2.0,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210116,SAS,HOU,22000189407,16270,0,200782|203463|1626174|1630222|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,422,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20210116,SAS,HOU,22000189422,17280,0,200782|203463|1626174|1630222|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,438,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210116,SAS,HOU,22000189438,17880,0,200782|203463|1626174|1629066|1630222,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210116,SAS,HOU,22000189580,23330,0,200782|203463|1626174|1628021|1630222,1,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Tucker 1' Driving Finger Roll Layup (4 PTS) (Wood 3 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000189,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20210116,SAS,HOU,22000189641,26060,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000211,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210118,CHI,HOU,220002119,320,0,200782|201569|203506|1626174|1628021,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000211,611,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210118,CHI,HOU,22000211611,27360,0,200782|201569|203506|1626174|1630256,1,REG,2021,201152,-6.0,PF,Anchor Big,0.07,Tucker 2' Cutting Layup Shot (2 PTS) (Oladipo 8 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000222,101,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210120,HOU,PHX,22000222101,4650,0,200782|203463|203506|1626174|1628021,1,REG,2021,1626166|1629028|203109,-1.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000222,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20210120,HOU,PHX,22000222310,12970,0,200782|201569|203506|1626174|1630256,0,REG,2021,1626163,-17.0,C,Anchor Big,0.58,MISS Tucker 9' Floating Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20210122,DET,HOU,2200023015,850,0,200782|201569|202326|203506|1630256,1,REG,2021,201961,6.0,SG,Chaser,-1.36,Tucker 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210122,DET,HOU,2200023043,2230,0,200782|201569|202326|203506|1630256,0,REG,2021,203486,9.0,C,Anchor Big,1.72,MISS Tucker 2' Reverse Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,59,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU,2200023059,2690,0,200782|201569|202326|203506|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,93,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210122,DET,HOU,2200023093,4170,0,200782|202326|203463|203506|1628021,1,REG,2021,1630191,10.0,C,Mobile Big,1.53,Tucker 3PT Jump Shot (8 PTS) (Nwaba 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,239,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20210122,DET,HOU,22000230239,9170,0,200782|201569|203463|1628021|1628425,1,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,293,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210122,DET,HOU,22000230293,11430,0,200782|202326|203506|1630222|1630231,0,REG,2021,,,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,455,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210122,DET,HOU,22000230455,18680,0,200782|201569|202326|1628425|1630256,1,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,Tucker 3PT Jump Shot (13 PTS) (Tate 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000230,504,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20210122,DET,HOU,22000230504,21590,0,200782|201569|203463|203506|1628021,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000235,73,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20210505,MIL,WAS,2200023573,3900,0,200782|201572|203507|1627854|1628978,0,REG,2021,201566,-8.0,PG,Point of Attack,1.37,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000247,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210123,DAL,HOU,2200024714,540,0,200782|201569|202322|202326|1630256,1,REG,2021,1628973|1626161,3.0,,,,,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000247,159,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20210123,DAL,HOU,22000247159,7860,0,200782|203463|1628021|1628425|1630222,0,REG,2021,1626161,11.0,C,Anchor Big,1.82,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42
Shot Chart Detail,22000247,174,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210123,DAL,HOU,22000247174,8350,0,200782|203463|1628021|1630222|1630256,1,REG,2021,1626161,11.0,C,Anchor Big,1.82,Tucker 3' Floating Jump Shot (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,22000247,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20210123,DAL,HOU,22000247358,15630,0,200782|201569|202322|202326|1630256,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,MISS Tucker 11' Driving Floating Jump Shot,PF,Athletic Finisher,-3.42
