GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000203,126,1630167,Obi Toppin,1610612752,New York Knicks,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210118,NYK,ORL,22000203126,6650,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203082,8.0,SG,Low Activity,-1.1,MISS Toppin 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000203,194,1630167,Obi Toppin,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20210118,NYK,ORL,22000203194,9930,0,203085|1629011|1629628|1630167|1630193,0,REG,2021,1629109,3.0,SF-PF,Helper,-0.19,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000203,475,1630167,Obi Toppin,1610612752,New York Knicks,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210118,NYK,ORL,22000203475,21720,0,203085|203457|1628995|1630167|1630193,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.82,1630193.0
Shot Chart Detail,22000228,211,1630167,Obi Toppin,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210121,GSW,NYK,22000228211,8300,0,202692|203457|1628995|1630167|1630193,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS Toppin 4' Driving Layup,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000228,229,1630167,Obi Toppin,1610612752,New York Knicks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210121,GSW,NYK,22000228229,9140,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,Oubre Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000228,584,1630167,Obi Toppin,1610612752,New York Knicks,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210121,GSW,NYK,22000228584,23140,0,202692|203457|1628995|1630167|1630193,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.82,1630193.0
Shot Chart Detail,22000228,623,1630167,Obi Toppin,1610612752,New York Knicks,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210121,GSW,NYK,22000228623,24320,0,202692|203457|1629628|1630167|1630193,1,REG,2021,1630164,15.0,C,Anchor Big,0.03,Toppin 3' Cutting Dunk Shot (5 PTS) (Noel 1 AST),PF,Athletic Finisher,-0.82,203457.0
Shot Chart Detail,22000241,193,1630167,Obi Toppin,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20210122,SAC,NYK,22000241193,8850,0,202692|203457|1628995|1630167|1630193,0,REG,2021,203922,2.0,SF,Wing Stopper,-1.33,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000241,197,1630167,Obi Toppin,1610612752,New York Knicks,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210122,SAC,NYK,22000241197,8910,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,Toppin 1' Reverse Layup (2 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000241,208,1630167,Obi Toppin,1610612752,New York Knicks,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210122,SAC,NYK,22000241208,9290,0,202692|203457|1628995|1630167|1630193,1,REG,2021,1630169,4.0,PG,Chaser,-1.88,Toppin 1' Cutting Layup Shot (4 PTS) (Noel 1 AST),PF,Athletic Finisher,-0.82,203457.0
Shot Chart Detail,22000241,224,1630167,Obi Toppin,1610612752,New York Knicks,2,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAC,NYK,22000241224,10310,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1630169,4.0,PG,Chaser,-1.88,Toppin Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000241,489,1630167,Obi Toppin,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210122,SAC,NYK,22000241489,21580,0,202692|203457|1629628|1630167|1630193,0,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000241,507,1630167,Obi Toppin,1610612752,New York Knicks,4,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20210122,SAC,NYK,22000241507,22040,0,202692|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000241,516,1630167,Obi Toppin,1610612752,New York Knicks,4,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210122,SAC,NYK,22000241516,22480,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627741,-7.0,SG,Chaser,-0.7,Metu BLOCK (2 BLK),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000256,150,1630167,Obi Toppin,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20210124,POR,NYK,22000256150,7830,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000256,156,1630167,Obi Toppin,1610612752,New York Knicks,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,20210124,POR,NYK,22000256156,8210,0,203085|203457|1628995|1630167|1630193,1,REG,2021,2546|1628385,-17.0,,,,,PF,Athletic Finisher,-0.82,1628995.0
Shot Chart Detail,22000256,185,1630167,Obi Toppin,1610612752,New York Knicks,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210124,POR,NYK,22000256185,9890,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628385,-21.0,C,Mobile Big,0.8,Giles III BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000256,203,1630167,Obi Toppin,1610612752,New York Knicks,2,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210124,POR,NYK,22000256203,11120,0,203085|203457|1628995|1630167|1630193,1,REG,2021,2546,-20.0,PF,Low Activity,-1.93,Toppin 1' Driving Dunk (4 PTS) (Noel 1 AST),PF,Athletic Finisher,-0.82,203457.0
Shot Chart Detail,22000256,221,1630167,Obi Toppin,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210124,POR,NYK,22000256221,12150,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628385,-16.0,C,Mobile Big,0.8,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000270,132,1630167,Obi Toppin,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20210126,UTA,NYK,22000270132,6370,0,203085|203457|1628995|1630167|1630193,1,REG,2021,1627777,11.0,PF,Low Activity,0.16,Toppin 22' Jump Shot (2 PTS) (Noel 1 AST),PF,Athletic Finisher,-0.82,203457.0
Shot Chart Detail,22000270,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210126,UTA,NYK,22000270205,10170,0,203085|203457|1629628|1630167|1630193,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Toppin 3' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000291,158,1630167,Obi Toppin,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210129,NYK,CLE,22000291158,7330,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627752,2.0,PF,Helper,-0.7,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000291,230,1630167,Obi Toppin,1610612752,New York Knicks,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210129,NYK,CLE,22000291230,10510,0,203085|203901|1629011|1629628|1630167,0,REG,2021,1629636|203083,1.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000291,233,1630167,Obi Toppin,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20210129,NYK,CLE,22000291233,10900,0,203085|203901|1629011|1629628|1630167,1,REG,2021,203083,4.0,C,Anchor Big,1.97,Toppin 26' 3PT Jump Shot (5 PTS) (Rivers 2 AST),PF,Athletic Finisher,-0.82,203085.0
Shot Chart Detail,22000291,244,1630167,Obi Toppin,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20210129,NYK,CLE,22000291244,11830,0,203085|203901|1629011|1629628|1630167,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000308,177,1630167,Obi Toppin,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210131,NYK,LAC,22000308177,9210,0,201959|202692|203085|1630167|1630193,0,REG,2021,202694,-2.0,PF,Helper,-0.21,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000308,473,1630167,Obi Toppin,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210131,NYK,LAC,22000308473,23380,0,201959|202692|203085|1630167|1630193,0,REG,2021,202694,-10.0,PF,Helper,-0.21,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000315,176,1630167,Obi Toppin,1610612752,New York Knicks,2,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210201,CHI,NYK,22000315176,8210,0,202692|203085|203457|1630167|1630193,1,REG,2021,203490,-3.0,SF-PF,Low Activity,-0.01,Toppin Alley Oop Dunk (4 PTS) (Rivers 1 AST),PF,Athletic Finisher,-0.82,203085.0
Shot Chart Detail,22000332,157,1630167,Obi Toppin,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20210203,CHI,NYK,22000332157,7810,0,202692|203085|203457|1630167|1630193,1,REG,2021,1627756,17.0,SG,Low Activity,0.3,Toppin 25' 3PT Jump Shot (3 PTS) (Burks 3 AST),PF,Athletic Finisher,-0.82,202692.0
Shot Chart Detail,22000332,171,1630167,Obi Toppin,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,1,20210203,CHI,NYK,22000332171,8800,0,202692|203085|203457|1630167|1630193,1,REG,2021,1627756,14.0,SG,Low Activity,0.3,Toppin 21' Jump Shot (5 PTS) (Quickley 1 AST),PF,Athletic Finisher,-0.82,1630193.0
Shot Chart Detail,22000332,202,1630167,Obi Toppin,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20210203,CHI,NYK,22000332202,10270,0,202692|203085|203457|1630167|1630193,0,REG,2021,1628374,12.0,PF,Helper,-0.59,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000332,487,1630167,Obi Toppin,1610612752,New York Knicks,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20210203,CHI,NYK,22000332487,23190,0,202692|203085|203457|1630167|1630193,0,REG,2021,203107,13.0,SG,Chaser,0.31,MISS Toppin 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000351,195,1630167,Obi Toppin,1610612752,New York Knicks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20210206,NYK,POR,22000351195,9910,0,201959|202692|203085|1630167|1630193,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,Toppin 3' Driving Layup (2 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000351,199,1630167,Obi Toppin,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210206,NYK,POR,22000351199,10260,0,201959|202692|203085|1630167|1630193,0,REG,2021,1628385,0.0,C,Mobile Big,0.8,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000364,471,1630167,Obi Toppin,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,NYK,MIA,22000364471,21590,0,201959|202692|203085|1630167|1630193,0,REG,2021,1628389|1629134,-5.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000364,477,1630167,Obi Toppin,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20210207,NYK,MIA,22000364477,21940,0,201959|202692|203085|1630167|1630193,1,REG,2021,2738,-2.0,SF,Helper,1.12,Toppin 24' 3PT Jump Shot (3 PTS) (Rivers 2 AST),PF,Athletic Finisher,-0.82,203085.0
Shot Chart Detail,22000364,486,1630167,Obi Toppin,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210207,NYK,MIA,22000364486,22560,0,201959|202692|203085|1630167|1630193,1,REG,2021,2738,-2.0,SF,Helper,1.12,Toppin Driving Layup (5 PTS) (Rivers 3 AST),PF,Athletic Finisher,-0.82,203085.0
Shot Chart Detail,22000364,489,1630167,Obi Toppin,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20210207,NYK,MIA,22000364489,22670,0,201959|202692|203085|1630167|1630193,0,REG,2021,2738,-2.0,SF,Helper,1.12,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000364,516,1630167,Obi Toppin,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20210207,NYK,MIA,22000364516,24240,0,201959|202692|203085|1630167|1630193,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000364,521,1630167,Obi Toppin,1610612752,New York Knicks,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210207,NYK,MIA,22000364521,24600,0,201959|202692|203085|1630167|1630193,1,REG,2021,2738,0.0,SF,Helper,1.12,Toppin 1' Cutting Dunk Shot (7 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.82,201959.0
