GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000257,536,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20210125,DET,PHI,22000257536,22640,0,2730|1627732|1627788|1629680|1630198,0,REG,2021,1628367|1629635,-9.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000276,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20210127,PHI,LAL,22000276136,5820,0,201980|203954|1627788|1629003|1629680,1,REG,2021,202693,13.0,PF,Helper,-0.35,Korkmaz 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000276,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20210127,PHI,LAL,22000276158,6600,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1628398,12.0,SF,Helper,0.12,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000276,209,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20210127,PHI,LAL,22000276209,8770,0,202699|203552|1627732|1627788|1629003,1,REG,2021,2544,10.0,PG,Helper,0.25,Korkmaz 11' Pullup Jump Shot (5 PTS) (Simmons 3 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000276,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20210127,PHI,LAL,22000276220,9360,0,202699|203552|1627732|1627788|1629003,0,REG,2021,1628398,9.0,SF,Helper,0.12,MISS Korkmaz 16' Fadeaway Jumper,SG,Movement Shooter,0.66,
Shot Chart Detail,22000276,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210127,PHI,LAL,22000276555,23420,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1627936,8.0,PG,Point of Attack,2.03,Korkmaz 27' 3PT Jump Shot (8 PTS) (Simmons 9 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000294,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20210129,MIN,PHI,22000294144,6150,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Korkmaz 12' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000294,487,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210129,MIN,PHI,22000294487,20520,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,201937,15.0,PG,Point of Attack,-0.03,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000294,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20210129,MIN,PHI,22000294533,22660,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,13.0,PF,Helper,2.18,Korkmaz 20' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000294,544,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20210129,MIN,PHI,22000294544,23110,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1629669,16.0,SG,Chaser,-0.96,Korkmaz 3PT Jump Shot (5 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000294,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20210129,MIN,PHI,22000294576,24760,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630183,16.0,PF,Wing Stopper,0.37,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000294,580,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20210129,MIN,PHI,22000294580,25010,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1626156,19.0,PG,Chaser,-2.2,Korkmaz 26' 3PT Jump Shot (8 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000307,128,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20210131,IND,PHI,22000307128,5610,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628988,-6.0,PG,Chaser,-0.65,MISS Korkmaz 15' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,178,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210131,IND,PHI,22000307178,7690,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203926,-10.0,PF,Low Activity,-2.38,McDermott BLOCK (1 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,219,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,46,1,1,20210131,IND,PHI,22000307219,9530,0,1627732|1627788|1629003|1629680|1630178,1,REG,2021,203926|1629048,-5.0,,,,,SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000307,488,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,1,20210131,IND,PHI,22000307488,21210,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,203926,-13.0,PF,Low Activity,-2.38,Korkmaz 29' 3PT Jump Shot (6 PTS) (Maxey 2 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000307,521,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20210131,IND,PHI,22000307521,22470,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,Korkmaz 19' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20210131,IND,PHI,22000307528,23100,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1626167,-14.0,C,Mobile Big,2.61,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,537,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210131,IND,PHI,22000307537,23640,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Korkmaz 2' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20210131,IND,PHI,22000307593,25970,0,2730|202699|1627732|1627788|1629680,1,REG,2021,203087,-4.0,SG,Helper,-0.3,Korkmaz 27' 3PT Jump Shot (11 PTS) (Simmons 6 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000307,614,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20210131,IND,PHI,22000307614,27300,0,2730|202699|1627732|1627788|1629680,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Korkmaz 17' Pullup Jump Shot (13 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,617,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20210131,IND,PHI,22000307617,27610,0,2730|202699|1627732|1627788|1629680,1,REG,2021,1627734|203200,3.0,,,,,SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000307,631,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20210131,IND,PHI,22000307631,28200,0,2730|202699|1627732|1627788|1629680,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000307,645,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,32,1,0,20210131,IND,PHI,22000307645,28510,0,2730|202699|1627732|1627788|1629680,0,REG,2021,203087,4.0,SG,Helper,-0.3,MISS Korkmaz 20' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000327,149,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210203,CHA,PHI,22000327149,7170,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1630163,17.0,PG,Chaser,-0.36,Korkmaz 2' Cutting Layup Shot (2 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000327,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210203,CHA,PHI,22000327159,7540,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000327,545,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210203,CHA,PHI,22000327545,24150,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1628370,16.0,SG,Chaser,-1.33,Korkmaz 2' Driving Finger Roll Layup (4 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000337,17,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210204,PHI,POR,2200033717,1080,0,201980|202699|203552|203954|1627788,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Korkmaz 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000337,40,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210204,PHI,POR,2200033740,2940,0,201980|202699|203552|203954|1627788,0,REG,2021,203918,-1.0,SF,Chaser,-1.07,MISS Korkmaz 1' Running Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,42,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,2200033742,2970,0,201980|202699|203552|203954|1627788,0,REG,2021,203918,1.0,SF,Chaser,-1.07,Korkmaz Tip Layup Shot (4 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,56,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210204,PHI,POR,2200033756,3650,0,201980|202699|203552|203954|1627788,0,REG,2021,203918,0.0,SF,Chaser,-1.07,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,79,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20210204,PHI,POR,2200033779,4040,0,2730|201980|1627788|1629003|1629680,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,114,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20210204,PHI,POR,22000337114,5660,0,2730|201980|1627788|1629003|1629680,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Korkmaz 12' Driving Floating Jump Shot (8 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000337,118,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20210204,PHI,POR,22000337118,5930,0,2730|201980|1627788|1629003|1629680,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Korkmaz 9' Pullup Jump Shot (10 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000337,143,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210204,PHI,POR,22000337143,6940,0,203954|1627788|1629003|1629680|1630178,0,REG,2021,1629604,1.0,SF,Point of Attack,-0.84,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,343,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20210204,PHI,POR,22000337343,15900,0,201980|202699|203954|1627788|1630178,0,REG,2021,202683,-12.0,C,Anchor Big,-0.47,MISS Korkmaz 19' Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,499,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20210204,PHI,POR,22000337499,22330,0,202699|203954|1627788|1629003|1629680,1,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,Korkmaz 26' 3PT Jump Shot (13 PTS) (Harris 5 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000337,504,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20210204,PHI,POR,22000337504,22680,0,202699|203954|1627788|1629003|1629680,0,REG,2021,1629604,-17.0,SF,Point of Attack,-0.84,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210204,PHI,POR,22000337548,24880,0,2730|201980|1627788|1629680|1630178,0,REG,2021,203918,-25.0,SF,Chaser,-1.07,MISS Korkmaz 26' 3PT Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,570,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20210204,PHI,POR,22000337570,26250,0,2730|1627788|1629680|1630178|1630198,0,REG,2021,2546,-25.0,PF,Low Activity,-1.93,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20210204,PHI,POR,22000337590,26640,0,1627788|1628396|1629738|1630178|1630198,0,REG,2021,1629604,-27.0,SF,Point of Attack,-0.84,MISS Korkmaz 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,109,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210206,PHI,BKN,22000354109,5780,0,201980|203954|1627732|1627788|1629680,1,REG,2021,1629013,5.0,SG,Chaser,-1.41,Korkmaz 2' Reverse Layup (2 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000354,126,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20210206,PHI,BKN,22000354126,6430,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Korkmaz 6' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,147,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20210206,PHI,BKN,22000354147,7200,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Korkmaz 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20210206,PHI,BKN,22000354190,8630,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Korkmaz 5' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,414,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210206,PHI,BKN,22000354414,19700,0,201980|203954|1627732|1627788|1629680,0,REG,2021,204020,12.0,SG,Chaser,-1.74,Korkmaz 3' Putback Layup (4 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20210206,PHI,BKN,22000354421,20280,0,201980|203954|1627732|1627788|1629680,0,REG,2021,201599,12.0,C,Anchor Big,1.03,MISS Korkmaz 2' Driving Finger Roll Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,463,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20210206,PHI,BKN,22000354463,21560,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,204020,13.0,SG,Chaser,-1.74,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,484,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,1,20210206,PHI,BKN,22000354484,21700,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1629013,19.0,SG,Chaser,-1.41,Korkmaz 28' 3PT Pullup Jump Shot (7 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000354,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20210206,PHI,BKN,22000354493,22310,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627789,18.0,SF,Chaser,-0.67,MISS Korkmaz 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000354,620,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20210206,PHI,BKN,22000354620,27920,0,1627732|1627788|1629003|1629680|1630178,1,REG,2021,1628971,15.0,PG,Point of Attack,0.7,Korkmaz 25' 3PT Jump Shot (10 PTS) (Milton 3 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000354,628,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20210206,PHI,BKN,22000354628,28170,0,1627788|1629003|1629680|1630178|1630198,0,REG,2021,1627789,16.0,SF,Chaser,-0.67,Korkmaz 27' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,118,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210209,SAC,PHI,22000381118,5450,0,201980|203552|203954|1627732|1627788,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20210209,SAC,PHI,22000381137,6180,0,2730|201980|1627732|1627788|1629003,1,REG,2021,1630169,9.0,PG,Chaser,-1.88,Korkmaz 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000381,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20210209,SAC,PHI,22000381156,6860,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,2730.0
Shot Chart Detail,22000381,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210209,SAC,PHI,22000381197,8700,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Korkmaz 1' Driving Dunk (10 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,208,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210209,SAC,PHI,22000381208,9240,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1626158,13.0,C,Anchor Big,0.43,Korkmaz 1' Driving Layup (12 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20210209,SAC,PHI,22000381459,20870,0,2730|203552|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,MISS Korkmaz 11' Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000381,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20210209,SAC,PHI,22000381548,24000,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000394,170,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20210211,POR,PHI,22000394170,7200,0,2730|202699|1627788|1629680|1630178,0,REG,2021,2546,-1.0,PF,Low Activity,-1.93,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000394,198,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,1,20210211,POR,PHI,22000394198,8630,0,2730|202699|1627788|1629680|1630178,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
