GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000014,604,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20201223,TOR,NOP,22000014604,25740,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627742,-14.0,SF,Low Activity,-0.9,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000027,115,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20201226,SAS,TOR,22000027115,4980,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Powell 2' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000027,130,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20201226,SAS,TOR,22000027130,5560,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,MISS Powell 2' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000027,206,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20201226,SAS,TOR,22000027206,8760,0,200768|203382|1626181|1627783|1629744,0,REG,2021,1630170,3.0,SF,Chaser,0.53,MISS Powell 2' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000027,483,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20201226,SAS,TOR,22000027483,19900,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,MISS Powell 3' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000027,585,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20201226,SAS,TOR,22000027585,23280,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1626168,-4.0,PF,Wing Stopper,-0.2,MISS Powell 1' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000049,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20201229,PHI,TOR,22000049103,5050,0,203458|1626169|1626181|1627783|1627832,1,REG,2021,1629680,6.0,SG,Chaser,2.0,Powell 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000049,144,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20201229,PHI,TOR,22000049144,6380,0,200768|203458|1626169|1626181|1628384,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000049,187,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20201229,PHI,TOR,22000049187,7810,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,1629680,10.0,SG,Chaser,2.0,Scott BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000049,214,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20201229,PHI,TOR,22000049214,8690,0,200768|1626169|1626181|1628384|1628449,1,REG,2021,1627732,14.0,PG,Wing Stopper,2.08,Powell 25' 3PT Running Jump Shot (6 PTS) (Lowry 4 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000049,477,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20201229,PHI,TOR,22000049477,19130,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1630178,11.0,SG,Point of Attack,-1.29,Howard BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000049,522,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20201229,PHI,TOR,22000049522,21050,0,200768|203458|1626169|1626181|1628384,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Powell 21' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000049,534,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20201229,PHI,TOR,22000049534,21500,0,200768|203458|1626181|1628384|1629744,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20201231,TOR,NYK,2200006611,580,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1629011|203901|203944,5.0,,,,,SG-SF,Movement Shooter,0.57,203382.0
Shot Chart Detail,22000066,23,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20201231,TOR,NYK,2200006623,1470,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1629628,5.0,SG,Helper,-0.74,Powell 4' Driving Finger Roll Layup (4 PTS) (VanVleet 2 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000066,35,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20201231,TOR,NYK,2200006635,2000,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1629628,6.0,SG,Helper,-0.74,Powell 27' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000066,64,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20201231,TOR,NYK,2200006664,3190,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,MISS Powell 26' 3PT Running Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,0,20201231,TOR,NYK,22000066176,7440,0,200768|1626181|1628449|1629056|1629139,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,181,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201231,TOR,NYK,22000066181,7720,0,200768|1626181|1628449|1629056|1629139,1,REG,2021,1629628,4.0,SG,Helper,-0.74,Powell 1' Driving Dunk (9 PTS) (Watanabe 1 AST),SG-SF,Movement Shooter,0.57,1629139.0
Shot Chart Detail,22000066,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20201231,TOR,NYK,22000066203,8790,0,200768|1626181|1628449|1629056|1629139,0,REG,2021,203457,7.0,C,Mobile Big,2.39,MISS Powell 26' 3PT Running Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,373,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20201231,TOR,NYK,22000066373,17260,0,200768|203458|1626181|1627832|1628384,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Powell 4' Driving Finger Roll Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,413,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20201231,TOR,NYK,22000066413,19020,0,203458|1626169|1626181|1627832|1628384,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Powell 26' 3PT Jump Shot (12 PTS) (VanVleet 7 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000066,418,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20201231,TOR,NYK,22000066418,19220,0,203458|1626169|1626181|1627832|1628384,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Powell 24' 3PT Running Pull-Up Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,422,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20201231,TOR,NYK,22000066422,19460,0,203458|1626169|1626181|1627832|1628449,0,REG,2021,1629628,3.0,SG,Helper,-0.74,Powell 3' Driving Layup (14 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000066,438,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20201231,TOR,NYK,22000066438,19910,0,203458|1626169|1626181|1627832|1628449,1,REG,2021,203457,6.0,C,Mobile Big,2.39,Powell 2' Driving Layup (17 PTS) (Johnson 2 AST),SG-SF,Movement Shooter,0.57,1626169.0
Shot Chart Detail,22000066,515,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20201231,TOR,NYK,22000066515,23780,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Powell 27' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,119,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20210102,NOP,TOR,22000084119,5670,0,200768|203458|1626169|1626181|1628384,1,REG,2021,202339,-6.0,SG,Point of Attack,-0.15,Powell 3PT Jump Shot (3 PTS) (Lowry 2 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000084,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20210102,NOP,TOR,22000084175,7380,0,1626181|1627783|1627832|1628449|1629056,0,REG,2021,200755,-6.0,SG,Low Activity,-1.45,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,199,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20210102,NOP,TOR,22000084199,7970,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,200755,-5.0,SG,Low Activity,-1.45,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,424,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20210102,NOP,TOR,22000084424,18660,0,203382|1626169|1626181|1627832|1628384,1,REG,2021,200755,1.0,SG,Low Activity,-1.45,Powell 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG-SF,Movement Shooter,0.57,1626169.0
Shot Chart Detail,22000084,438,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210102,NOP,TOR,22000084438,19730,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,203500|200755,-2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,503,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210102,NOP,TOR,22000084503,22140,0,200768|1626181|1627783|1628449|1629056,1,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Powell 3PT Jump Shot (9 PTS) (Davis 1 AST),SG-SF,Movement Shooter,0.57,1629056.0
Shot Chart Detail,22000084,529,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,0,20210102,NOP,TOR,22000084529,23320,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,200755,-9.0,SG,Low Activity,-1.45,MISS Powell 14' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20210102,NOP,TOR,22000084567,24110,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,627,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20210102,NOP,TOR,22000084627,26580,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Powell 27' 3PT Jump Shot (12 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,661,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210102,NOP,TOR,22000084661,27980,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Ingram BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000097,192,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20210104,TOR,BOS,22000097192,8460,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,1629057,9.0,C,Anchor Big,2.18,MISS Powell 15' Driving Floating Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000097,429,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20210104,TOR,BOS,22000097429,17970,0,200768|203458|1626181|1627783|1627832,0,REG,2021,1628369,-20.0,SF,Helper,0.84,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000097,505,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210104,TOR,BOS,22000097505,20950,0,200768|1626181|1628449|1628778|1629056,0,REG,2021,1628464,-18.0,C,Anchor Big,0.94,MISS Powell 3' Running Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000097,525,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210104,TOR,BOS,22000097525,21340,0,200768|1626181|1628449|1628778|1629056,1,REG,2021,1628400,-19.0,PF,Helper,-0.76,Powell 2' Driving Finger Roll Layup (4 PTS) (Lowry 5 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000097,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20210104,TOR,BOS,22000097551,22240,0,200768|1626181|1627783|1628384|1629056,0,REG,2021,1629682,-24.0,PG,Point of Attack,-1.2,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000097,559,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20210104,TOR,BOS,22000097559,22760,0,200768|1626181|1627783|1628384|1629056,0,REG,2021,1629057,-24.0,C,Anchor Big,2.18,MISS Powell 5' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,149,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210106,PHX,TOR,22000115149,7680,0,200768|1626181|1628384|1628449|1629139,0,REG,2021,203967,0.0,C,Anchor Big,0.35,MISS Powell 12' Turnaround Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,397,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20210106,PHX,TOR,22000115397,18970,0,203458|1626181|1627783|1627832|1628384,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,Powell 26' 3PT Pullup Jump Shot (5 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,528,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20210106,PHX,TOR,22000115528,25090,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1628975,-11.0,PG,Point of Attack,0.19,Powell 3PT Jump Shot (12 PTS) (Siakam 3 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000115,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20210106,PHX,TOR,22000115534,25590,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,564,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20210106,PHX,TOR,22000115564,27220,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Powell 2' Running Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,573,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210106,PHX,TOR,22000115573,27600,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000115,612,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210106,PHX,TOR,22000115612,28600,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000132,29,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20210108,SAC,TOR,2200013229,1320,0,203458|1626181|1627783|1627832|1628384,1,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Powell 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG-SF,Movement Shooter,0.57,1628384.0
Shot Chart Detail,22000132,94,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,1,20210108,SAC,TOR,2200013294,4090,0,1626181|1627783|1627832|1628384|1628449,1,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,1627783.0
