GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000368,331,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210208,CHI,WAS,22000368331,13360,0,201577|202397|202722|1629060|1630166,1,REG,2021,203107|203897,8.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000368,455,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20210208,CHI,WAS,22000368455,17420,0,201577|202397|203078|1629060|1630166,1,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,Hachimura 25' 3PT Jump Shot (15 PTS) (Beal 7 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000368,464,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210208,CHI,WAS,22000368464,18080,0,201577|202397|203078|1629060|1630166,1,REG,2021,203897,9.0,SG,Chaser,-1.51,Hachimura 1' Running Layup (17 PTS) (Avdija 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000368,490,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20210208,CHI,WAS,22000368490,19520,0,201577|202397|203078|1629060|1630166,1,REG,2021,1630172|201152,10.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000368,502,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20210208,CHI,WAS,22000368502,20200,0,201577|202397|203078|1629060|1630166,0,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000368,545,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20210208,CHI,WAS,22000368545,22240,0,201577|202397|202722|1629060|1630166,0,REG,2021,1629632|202066,3.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20210210,WAS,TOR,2200038210,420,0,201566|202722|203078|203458|1629060,1,REG,2021,1627783,2.0,PF,Helper,0.83,Hachimura 6' Layup (2 PTS) (Beal 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000382,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20210210,WAS,TOR,2200038216,910,0,201566|202722|203078|203458|1629060,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Hachimura 5' Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,65,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,204,1,0,20210210,WAS,TOR,2200038265,3130,0,202397|202722|203078|203458|1629060,0,REG,2021,1627783,-6.0,PF,Helper,0.83,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,72,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20210210,WAS,TOR,2200038272,3350,0,202397|203078|203458|203526|1629060,1,REG,2021,1627832|200768,-7.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20210210,WAS,TOR,2200038278,3690,0,202397|203078|203458|203526|1629060,0,REG,2021,203382|1627783,-8.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,95,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210210,WAS,TOR,2200038295,4550,0,202397|203078|203458|203526|1629060,1,REG,2021,1627783,-4.0,PF,Helper,0.83,Hachimura 2' Running Dunk (8 PTS) (Smith 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000382,109,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210210,WAS,TOR,22000382109,5490,0,201577|202397|203078|203526|1629060,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,320,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20210210,WAS,TOR,22000382320,14380,0,202722|203078|203458|203526|1629060,1,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,329,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20210210,WAS,TOR,22000382329,14490,0,201566|202722|203078|203458|1629060,0,REG,2021,1627783,-13.0,PF,Helper,0.83,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,343,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210210,WAS,TOR,22000382343,14760,0,201566|202722|203078|203458|1629060,0,REG,2021,1627783,-15.0,PF,Helper,0.83,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,357,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20210210,WAS,TOR,22000382357,15490,0,201566|202722|203078|203458|1629060,0,REG,2021,200768,-14.0,PG,Chaser,0.02,MISS Hachimura 9' Turnaround Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,360,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20210210,WAS,TOR,22000382360,15540,0,201566|202722|203078|203458|1629060,0,REG,2021,200768,-14.0,PG,Chaser,0.02,MISS Hachimura 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,400,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210210,WAS,TOR,22000382400,17800,0,202722|203078|203458|203526|1629060,1,REG,2021,1626181|1628449,-11.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000382,604,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20210210,WAS,TOR,22000382604,27060,0,201566|202722|203078|1629060|1630166,0,REG,2021,200768|1627783,-16.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,21,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20210212,WAS,NYK,2200039621,990,0,201566|202722|203458|1629060|1629726,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,32,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210212,WAS,NYK,2200039632,1710,0,201566|202722|203458|1629060|1629726,1,REG,2021,1629011,4.0,C,Mobile Big,1.04,Hachimura 3' Running Dunk (2 PTS) (Westbrook 3 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000396,86,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210212,WAS,NYK,2200039686,4470,0,202397|203458|1628972|1629060|1630166,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,Hachimura 3' Cutting Layup Shot (4 PTS) (Smith 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000396,90,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20210212,WAS,NYK,2200039690,4700,0,202397|203458|1628972|1629060|1630166,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Hachimura 6' Driving Finger Roll Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,260,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20210212,WAS,NYK,22000396260,11920,0,201566|202722|203458|203526|1629060,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,329,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210212,WAS,NYK,22000396329,14150,0,201566|202722|203458|1629060|1629726,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Hachimura 3' Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,530,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20210212,WAS,NYK,22000396530,21970,0,201566|201577|202722|1628972|1629060,0,REG,2021,1630167,-18.0,PF,Low Activity,-0.6,MISS Hachimura 17' Turnaround Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,560,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210212,WAS,NYK,22000396560,24000,0,201566|201577|202722|203526|1629060,0,REG,2021,1630167,-19.0,PF,Low Activity,-0.6,MISS Hachimura 5' Driving Hook Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,568,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20210212,WAS,NYK,22000396568,24520,0,201566|201577|202722|203526|1629060,0,REG,2021,1630167,-19.0,PF,Low Activity,-0.6,Hachimura 17' Step Back Jump Shot (8 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000396,570,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20210212,WAS,NYK,22000396570,24890,0,201566|201577|202722|203526|1629060,1,REG,2021,1630167|201959,-19.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000396,593,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20210212,WAS,NYK,22000396593,25850,0,201566|202722|203526|1629060|1629726,0,REG,2021,201959,-23.0,C,Mobile Big,1.79,MISS Hachimura 29' 3PT Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000421,33,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20210215,WAS,HOU,2200042133,1350,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628021,4.0,SF,Chaser,0.23,Hachimura 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000421,117,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210215,WAS,HOU,22000421117,4320,0,201577|202722|203078|203526|1629060,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,MISS Hachimura 4' Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000421,273,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20210215,WAS,HOU,22000421273,11060,0,203078|203526|1629021|1629060|1630166,1,REG,2021,1630256,1.0,SF,Helper,0.18,Hachimura 14' Pullup Jump Shot (4 PTS) (Beal 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000421,433,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20210215,WAS,HOU,22000421433,16980,0,201566|201577|203078|1629060|1629726,0,REG,2021,1630256,8.0,SF,Helper,0.18,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000421,491,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20210215,WAS,HOU,22000421491,20020,0,201577|202722|203078|203526|1629060,0,REG,2021,1629034,10.0,C,Helper,-0.22,Hachimura 4' Layup (10 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000421,518,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20210215,WAS,HOU,22000421518,21240,0,201566|201577|202722|203526|1629060,0,REG,2021,1628021,13.0,SF,Chaser,0.23,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000421,667,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210215,WAS,HOU,22000421667,27580,0,201566|202722|203078|1629021|1629060,0,REG,2021,1627863,10.0,SF,Helper,-0.55,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000421,675,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210215,WAS,HOU,22000421675,28000,0,201566|202722|203078|1629021|1629060,1,REG,2021,1630256|202322,12.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,18,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20210217,WAS,DEN,2200043718,1200,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Hachimura 11' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,55,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20210217,WAS,DEN,2200043755,3110,0,201566|203078|203458|1629060|1629726,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Hachimura 4' Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,59,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20210217,WAS,DEN,2200043759,3220,0,201566|203078|203458|1629060|1629726,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Hachimura 20' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000437,63,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,0,20210217,WAS,DEN,2200043763,3600,0,201566|203078|203458|1629060|1629726,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Hachimura 29' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,99,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20210217,WAS,DEN,2200043799,4600,0,202722|203078|203458|203526|1629060,1,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,267,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210217,WAS,DEN,22000437267,11260,0,201566|201577|202722|203078|1629060,1,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,324,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20210217,WAS,DEN,22000437324,13870,0,201566|203078|203458|1629060|1630166,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Hachimura 4' Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,361,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210217,WAS,DEN,22000437361,15050,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,380,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210217,WAS,DEN,22000437380,15940,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Hachimura 4' Driving Layup (11 PTS) (Mathews 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000437,392,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210217,WAS,DEN,22000437392,16550,0,201566|203078|203458|1629060|1629726,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000437,604,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210217,WAS,DEN,22000437604,26010,0,201566|201577|202722|203078|1629060,1,REG,2021,203210,12.0,PF,Helper,-0.22,Hachimura 4' Cutting Dunk Shot (13 PTS) (Beal 10 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000464,12,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210220,POR,WAS,2200046412,670,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629018|202683,1.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210220,POR,WAS,2200046416,870,0,201566|203078|1629021|1629060|1629726,1,REG,2021,203081,3.0,PG,Chaser,-1.89,Hachimura 1' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000464,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210220,POR,WAS,2200046430,1710,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PF,Shot Creator,-1.46
Shot Chart Detail,22000464,241,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210220,POR,WAS,22000464241,9790,0,201566|202722|203526|1629060|1629067,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,252,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210220,POR,WAS,22000464252,10100,0,202722|203078|203526|1629060|1629067,0,REG,2021,203918,-7.0,SF,Chaser,-1.07,MISS Hachimura 2' Driving Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,335,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20210220,POR,WAS,22000464335,12850,0,201566|201577|202722|203078|1629060,0,REG,2021,203081,2.0,PG,Chaser,-1.89,MISS Hachimura 14' Turnaround Fadeaway Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,417,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20210220,POR,WAS,22000464417,15920,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,453,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210220,POR,WAS,22000464453,18130,0,201577|202722|203078|203526|1629060,0,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,MISS Hachimura 7' Turnaround Fadeaway Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,460,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210220,POR,WAS,22000464460,18390,0,201577|202722|203078|203526|1629060,1,REG,2021,1629018,5.0,SG,Chaser,-2.54,Hachimura Alley Oop Dunk (6 PTS) (Beal 3 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000464,653,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210220,POR,WAS,22000464653,26020,0,201566|201577|202722|203078|1629060,0,REG,2021,203496,5.0,PF,Wing Stopper,2.24,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000464,674,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210220,POR,WAS,22000464674,27140,0,201566|201577|202722|203078|1629060,1,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Hachimura 1' Cutting Dunk Shot (11 PTS) (Westbrook 12 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000464,690,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210220,POR,WAS,22000464690,27810,0,201566|201577|202722|203078|1629060,1,REG,2021,203081,8.0,PG,Chaser,-1.89,Hachimura 2' Layup (13 PTS) (Lopez 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000479,103,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20210222,LAL,WAS,22000479103,4280,0,202722|203078|203458|203526|1629060,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Hachimura 5' Fadeaway Jumper,PF,Shot Creator,-1.46
Shot Chart Detail,22000479,264,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20210222,LAL,WAS,22000479264,10400,0,201577|203078|203526|1629060|1630166,1,REG,2021,202693,-11.0,PF,Helper,-0.35,Hachimura 8' Fadeaway Jumper (3 PTS) (Beal 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000479,299,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210222,LAL,WAS,22000479299,11910,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,Hachimura 2' Layup (5 PTS) (Beal 3 AST),PF,Shot Creator,-1.46
