GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000209,654,201935,James Harden,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210118,BKN,MIL,22000209654,28390,0,201142|201145|201599|201935|203925,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,161,201935,James Harden,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210120,CLE,BKN,22000216161,8050,0,201142|201145|201935|203925|1628971,0,REG,2021,1628386,-9.0,C,Anchor Big,0.26,MISS Harden 1' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,176,201935,James Harden,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210120,CLE,BKN,22000216176,8960,0,201142|201145|201935|203925|1628971,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,329,201935,James Harden,1610612751,Brooklyn Nets,3,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20210120,CLE,BKN,22000216329,15160,0,201142|201145|201599|201935|202681,0,REG,2021,1626204,1.0,PF,Wing Stopper,1.87,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000216,357,201935,James Harden,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20210120,CLE,BKN,22000216357,16920,0,201142|201145|201599|201935|202681,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,383,201935,James Harden,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20210120,CLE,BKN,22000216383,18120,0,201142|201145|201599|201935|202681,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,385,201935,James Harden,1610612751,Brooklyn Nets,3,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216385,18180,0,201142|201145|201599|201935|202681,0,REG,2021,203083,-4.0,C,Anchor Big,1.97,Harden Tip Layup Shot (7 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000216,462,201935,James Harden,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,1,20210120,CLE,BKN,22000216462,21270,0,201142|201935|203925|1627789|1629617,1,REG,2021,,,,,,,PG,Shot Creator,4.6,203925.0
Shot Chart Detail,22000216,493,201935,James Harden,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210120,CLE,BKN,22000216493,22700,0,201145|201935|202681|203925|1629617,0,REG,2021,1627752,-11.0,PF,Helper,-0.7,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,553,201935,James Harden,1610612751,Brooklyn Nets,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,102,326,1,1,20210120,CLE,BKN,22000216553,25210,0,201142|201145|201935|202681|203925,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,Harden 34' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000216,581,201935,James Harden,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20210120,CLE,BKN,22000216581,26720,0,201142|201145|201935|202681|203925,0,REG,2021,1630171|1628386,-3.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,610,201935,James Harden,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20210120,CLE,BKN,22000216610,28530,0,201142|201145|201935|202681|203925,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,654,201935,James Harden,1610612751,Brooklyn Nets,5,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20210120,CLE,BKN,22000216654,29880,1,201142|201145|201935|202681|203925,0,REG,2021,1628386,5.0,C,Anchor Big,0.26,Allen BLOCK (4 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000216,759,201935,James Harden,1610612751,Brooklyn Nets,6,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210120,CLE,BKN,22000216759,33730,2,201142|201145|201935|202681|203925,0,REG,2021,1628386,-8.0,C,Anchor Big,0.26,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000216,772,201935,James Harden,1610612751,Brooklyn Nets,6,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210120,CLE,BKN,22000216772,34630,2,201142|201145|201935|202681|203925,0,REG,2021,1626224,-10.0,SF,Chaser,-1.27,Harden 1' Driving Reverse Layup (21 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,9,201935,James Harden,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20210122,CLE,BKN,220002329,240,0,201599|201935|202681|203925|1628971,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000232,23,201935,James Harden,1610612751,Brooklyn Nets,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,289,1,1,20210122,CLE,BKN,2200023223,940,0,201599|201935|202681|203925|1628971,0,REG,2021,203083,4.0,C,Anchor Big,1.97,Harden 29' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,31,201935,James Harden,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210122,CLE,BKN,2200023231,1440,0,201599|201935|202681|203925|1628971,1,REG,2021,1626224,5.0,SF,Chaser,-1.27,Harden 3PT Jump Shot (6 PTS) (Harris 1 AST),PG,Shot Creator,4.6,203925.0
Shot Chart Detail,22000232,73,201935,James Harden,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210122,CLE,BKN,2200023273,3440,0,201599|201935|202681|203925|1628971,0,REG,2021,1626224|203083,2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000232,173,201935,James Harden,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210122,CLE,BKN,22000232173,6890,0,201145|201935|1627789|1629013|1629617,0,REG,2021,1628386|1627752,-1.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000232,202,201935,James Harden,1610612751,Brooklyn Nets,2,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,201,1,1,20210122,CLE,BKN,22000232202,8130,0,201145|201935|203925|1627789|1629617,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Harden 29' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,213,201935,James Harden,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,0,20210122,CLE,BKN,22000232213,9050,0,201145|201935|203925|1627789|1629617,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000232,280,201935,James Harden,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20210122,CLE,BKN,22000232280,11920,0,201599|201935|202681|1628971|1629013,0,REG,2021,1629012,-8.0,SG,Chaser,-1.95,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000232,311,201935,James Harden,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210122,CLE,BKN,22000232311,13220,0,201599|201935|202681|1628971|1629013,0,REG,2021,1628422,-5.0,SG,Chaser,-1.61,Drummond BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,388,201935,James Harden,1610612751,Brooklyn Nets,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20210122,CLE,BKN,22000232388,16930,0,201599|201935|202681|203925|1628971,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,470,201935,James Harden,1610612751,Brooklyn Nets,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210122,CLE,BKN,22000232470,19890,0,201145|201935|1627789|1629013|1629617,0,REG,2021,1627752,-12.0,PF,Helper,-0.7,Harden Driving Finger Roll Layup (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,493,201935,James Harden,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20210122,CLE,BKN,22000232493,21440,0,201145|201935|203925|1627789|1629013,0,REG,2021,1630171,-14.0,SG,Point of Attack,-0.23,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000232,525,201935,James Harden,1610612751,Brooklyn Nets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210122,CLE,BKN,22000232525,23090,0,201145|201935|203925|1627789|1629013,0,REG,2021,1630171,-12.0,SG,Point of Attack,-0.23,Harden 2' Driving Layup (19 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000232,615,201935,James Harden,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20210122,CLE,BKN,22000232615,26640,0,201145|201935|202681|203925|1627789,0,REG,2021,1630171,-11.0,SG,Point of Attack,-0.23,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,188,201935,James Harden,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210123,BKN,MIA,22000244188,7380,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,322,201935,James Harden,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20210123,BKN,MIA,22000244322,12900,0,201142|201599|201935|202681|1628971,0,REG,2021,1629216,17.0,PG,Point of Attack,-0.84,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,374,201935,James Harden,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20210123,BKN,MIA,22000244374,14590,0,201142|201599|201935|202681|203925,0,REG,2021,1629644,10.0,PF,Helper,0.23,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,396,201935,James Harden,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20210123,BKN,MIA,22000244396,16400,0,201142|201599|201935|202681|203925,0,REG,2021,1629644,12.0,PF,Helper,0.23,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,572,201935,James Harden,1610612751,Brooklyn Nets,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20210123,BKN,MIA,22000244572,23550,0,201142|201145|201935|202681|203925,1,REG,2021,1629134,6.0,PG,Point of Attack,-0.32,Harden 3' Driving Layup (7 PTS) (Irving 6 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000244,622,201935,James Harden,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210123,BKN,MIA,22000244622,26570,0,201142|201145|201935|202681|203925,0,REG,2021,1629134,4.0,PG,Point of Attack,-0.32,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,633,201935,James Harden,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210123,BKN,MIA,22000244633,27570,0,201142|201145|201935|202681|203925,0,REG,2021,1628389|1629134,3.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,649,201935,James Harden,1610612751,Brooklyn Nets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210123,BKN,MIA,22000244649,28510,0,201142|201145|201935|202681|203925,0,REG,2021,201609|1629134,8.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,704,201935,James Harden,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20210123,BKN,MIA,22000244704,2190,0,201142|201599|201935|202681|203925,0,REG,2021,1629130,,SF,Low Activity,1.36,MISS Harden 11' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000260,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20210125,BKN,MIA,2200026061,3220,0,201142|201599|201935|202681|203925,0,REG,2021,1629644,-5.0,PF,Helper,0.23,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000260,296,201935,James Harden,1610612751,Brooklyn Nets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20210125,BKN,MIA,22000260296,14200,0,201142|201145|201935|202681|203925,1,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,Harden 26' 3PT Jump Shot (4 PTS) (Harris 2 AST),PG,Shot Creator,4.6,203925.0
Shot Chart Detail,22000260,355,201935,James Harden,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20210125,BKN,MIA,22000260355,17080,0,201142|201599|201935|202681|203925,0,REG,2021,1629644,0.0,PF,Helper,0.23,Harden 4' Driving Layup (6 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000260,445,201935,James Harden,1610612751,Brooklyn Nets,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,BKN,MIA,22000260445,21230,0,201142|201145|201935|1628971|1629617,0,REG,2021,1630173,2.0,PF,Mobile Big,0.67,Harden Running Dunk (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000260,466,201935,James Harden,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20210125,BKN,MIA,22000260466,20290,0,201142|201145|201935|202681|1628971,0,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,MISS Harden 5' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000260,564,201935,James Harden,1610612751,Brooklyn Nets,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20210125,BKN,MIA,22000260564,25810,0,201142|201145|201935|202681|203925,0,REG,2021,1629130,4.0,SF,Low Activity,1.36,Harden 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000260,570,201935,James Harden,1610612751,Brooklyn Nets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20210125,BKN,MIA,22000260570,26150,0,201142|201145|201935|202681|203925,0,REG,2021,201609,6.0,PG,Chaser,-1.26,Harden 1' Driving Layup (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000260,583,201935,James Harden,1610612751,Brooklyn Nets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20210125,BKN,MIA,22000260583,26860,0,201142|201145|201935|202681|203925,1,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,Harden 26' 3PT Jump Shot (18 PTS) (Irving 3 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000260,602,201935,James Harden,1610612751,Brooklyn Nets,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20210125,BKN,MIA,22000260602,27920,0,201142|201145|201935|202681|203925,1,REG,2021,2738|1629134,16.0,,,,,PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000260,607,201935,James Harden,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210125,BKN,MIA,22000260607,28150,0,201142|201145|201935|202681|203925,0,REG,2021,2738,16.0,SF,Helper,1.12,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210127,ATL,BKN,2200027413,700,0,201142|201599|201935|202681|203925,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Harden 1' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,21,201935,James Harden,1610612751,Brooklyn Nets,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20210127,ATL,BKN,2200027421,980,0,201142|201599|201935|202681|203925,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,Harden 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,59,201935,James Harden,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20210127,ATL,BKN,2200027459,3140,0,201142|201599|201935|202681|203925,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Harden 14' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,76,201935,James Harden,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210127,ATL,BKN,2200027476,4280,0,201142|201145|201935|202681|203925,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,Collins BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,173,201935,James Harden,1610612751,Brooklyn Nets,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20210127,ATL,BKN,22000274173,7700,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Harden 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,179,201935,James Harden,1610612751,Brooklyn Nets,2,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20210127,ATL,BKN,22000274179,8450,0,201145|201935|203925|1627789|1629617,0,REG,2021,1628989,0.0,SG,Chaser,0.4,Harden 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,182,201935,James Harden,1610612751,Brooklyn Nets,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210127,ATL,BKN,22000274182,8770,0,201145|201935|203925|1627789|1629617,0,REG,2021,201568,2.0,PF,Helper,-0.91,Harden 2' Driving Layup (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20210127,ATL,BKN,22000274185,9020,0,201145|201935|203925|1627789|1629617,0,REG,2021,1628381,5.0,PF,Helper,-0.02,Harden 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,234,201935,James Harden,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20210127,ATL,BKN,22000274234,11280,0,201142|201599|201935|202681|1628971,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,266,201935,James Harden,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,1,20210127,ATL,BKN,22000274266,12510,0,201142|201599|201935|202681|1628971,1,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Harden 29' 3PT Jump Shot (18 PTS) (Irving 1 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000274,384,201935,James Harden,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210127,ATL,BKN,22000274384,17600,0,201142|201599|201935|202681|203925,0,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,389,201935,James Harden,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210127,ATL,BKN,22000274389,18010,0,201142|201599|201935|202681|203925,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,Young BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,417,201935,James Harden,1610612751,Brooklyn Nets,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210127,ATL,BKN,22000274417,18990,0,201142|201145|201935|202681|203925,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,Harden 2' Running Layup (20 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000274,459,201935,James Harden,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20210127,ATL,BKN,22000274459,20290,0,201142|201145|201935|202681|1627789,0,REG,2021,203524,-6.0,PF,Wing Stopper,-0.22,MISS Harden 17' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,519,201935,James Harden,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20210127,ATL,BKN,22000274519,22580,0,201145|201935|203925|1627789|1628971,0,REG,2021,1629631,-2.0,SF,Wing Stopper,0.12,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,538,201935,James Harden,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210127,ATL,BKN,22000274538,23810,0,201145|201935|203925|1627789|1628971,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Harden 3' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000274,543,201935,James Harden,1610612751,Brooklyn Nets,4,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20210127,ATL,BKN,22000274543,24040,0,201145|201935|203925|1627789|1628971,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,Harden 27' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.6,
