GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000232,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20210122,CLE,BKN,2200023233,1590,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,Sexton 13' Pullup Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,55,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20210122,CLE,BKN,2200023255,2450,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,83,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20210122,CLE,BKN,2200023283,3710,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,201599|1627789,-4.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000232,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210122,CLE,BKN,2200023285,3720,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,203925|1627789,-2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000232,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20210122,CLE,BKN,22000232236,9790,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,202681,6.0,PG,Chaser,-1.11,Sexton 26' 3PT Jump Shot (11 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,252,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20210122,CLE,BKN,22000232252,10770,0,203083|1626204|1627752|1629012|1630171,0,REG,2021,202681,5.0,PG,Chaser,-1.11,MISS Sexton 11' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,258,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20210122,CLE,BKN,22000232258,10970,0,203083|1626204|1627752|1629012|1630171,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Sexton 5' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210122,CLE,BKN,22000232347,14560,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201935,1.0,PG,Helper,-0.78,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000232,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,206,1,0,20210122,CLE,BKN,22000232368,15550,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Sexton 23' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,387,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20210122,CLE,BKN,22000232387,16800,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Sexton 6' Driving Floating Jump Shot (13 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20210122,CLE,BKN,22000232389,17110,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,202681,1.0,PG,Chaser,-1.11,Sexton 4' Driving Floating Jump Shot (15 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,408,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20210122,CLE,BKN,22000232408,18060,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,1628971,5.0,PG,Point of Attack,0.7,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,428,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20210122,CLE,BKN,22000232428,18500,0,203083|1626204|1627752|1629012|1630171,0,REG,2021,201145,10.0,PF,Wing Stopper,-0.72,Sexton 2' Driving Finger Roll Layup (18 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,512,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20210122,CLE,BKN,22000232512,22270,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,201145,14.0,PF,Wing Stopper,-0.72,MISS Sexton 25' 3PT Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,526,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20210122,CLE,BKN,22000232526,23230,0,1626224|1628386|1629012|1629685|1630171,0,REG,2021,1629013,14.0,SG,Chaser,-1.41,Sexton 10' Driving Floating Jump Shot (21 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,612,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20210122,CLE,BKN,22000232612,10480,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1627789,7.0,SF,Chaser,-0.67,MISS Sexton 7' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000232,644,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20210122,CLE,BKN,22000232644,27600,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629617,16.0,PF,Anchor Big,-0.67,Sexton 11' Driving Floating Jump Shot (25 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,649,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,14,345,1,0,20210122,CLE,BKN,22000232649,27960,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629185,14.0,PG,Point of Attack,0.1,MISS Sexton 35' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000250,10,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20210124,BOS,CLE,2200025010,600,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000250,34,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20210124,BOS,CLE,2200025034,1690,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1628464,-9.0,C,Anchor Big,0.94,MISS Sexton 12' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000250,117,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20210124,BOS,CLE,22000250117,4930,0,203083|1627752|1628386|1628422|1629012,0,REG,2021,1628464,-17.0,C,Anchor Big,0.94,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000250,141,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20210124,BOS,CLE,22000250141,6090,0,203083|1627752|1628386|1628422|1629012,1,REG,2021,1629057,-14.0,C,Anchor Big,2.18,Sexton 17' Jump Shot (2 PTS) (Allen 1 AST),SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000250,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210124,BOS,CLE,22000250333,13670,0,201580|1628422|1629012|1629685|1630171,0,REG,2021,1628464,-21.0,C,Anchor Big,0.94,MISS Sexton 3' Layup,SG,Slasher,0.78,
Shot Chart Detail,22000250,353,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210124,BOS,CLE,22000250353,14300,0,201580|1628422|1629012|1629685|1630171,0,REG,2021,203935,-22.0,PG,Point of Attack,1.01,Smart BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000250,385,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20210124,BOS,CLE,22000250385,14800,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000250,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20210124,BOS,CLE,22000250397,15310,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000261,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,1,20210125,CLE,LAL,2200026114,550,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,201188,0.0,C,Anchor Big,2.02,Sexton 14' Pullup Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000261,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20210125,CLE,LAL,2200026186,3870,0,203083|1626224|1628386|1629012|1630171,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,MISS Sexton 19' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,98,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210125,CLE,LAL,2200026198,4300,0,203083|1628386|1629012|1629636|1629685,0,REG,2021,203076,0.0,PF,Helper,1.34,Sexton 3PT Step Back Jump Shot (7 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000261,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20210125,CLE,LAL,22000261101,4640,0,203083|1628386|1629012|1629636|1629685,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,112,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,0,20210125,CLE,LAL,22000261112,5140,0,201580|1628386|1629012|1629636|1629685,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Sexton 13' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20210125,CLE,LAL,22000261206,9450,0,203083|1626224|1629012|1629636|1630171,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Sexton 26' 3PT Jump Shot (10 PTS) (Garland 3 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000261,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20210125,CLE,LAL,22000261216,9850,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Sexton 12' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210125,CLE,LAL,22000261236,10550,0,203083|1626224|1627752|1628386|1629012,0,REG,2021,1627936,-14.0,PG,Point of Attack,2.03,MISS Sexton 2' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000261,374,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20210125,CLE,LAL,22000261374,15830,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Sexton 6' Driving Floating Jump Shot (12 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000261,414,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20210125,CLE,LAL,22000261414,17150,0,1626224|1627752|1628386|1629012|1630171,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Sexton 9' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,424,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210125,CLE,LAL,22000261424,17510,0,1626224|1627752|1628386|1629012|1630171,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS Sexton 7' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,428,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210125,CLE,LAL,22000261428,17730,0,1626224|1627752|1628386|1629012|1630171,1,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Sexton 1' Running Layup (14 PTS) (Prince 4 AST),SG,Slasher,0.78,1627752.0
Shot Chart Detail,22000261,447,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210125,CLE,LAL,22000261447,18580,0,1626224|1627752|1628386|1629012|1629636,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Sexton 3' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000261,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20210125,CLE,LAL,22000261556,23140,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1628398|202083,-2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000261,561,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210125,CLE,LAL,22000261561,23510,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Sexton 1' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000261,610,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20210125,CLE,LAL,22000261610,25600,0,201580|203083|1626224|1629012|1630171,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS Sexton 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000261,649,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210125,CLE,LAL,22000261649,27270,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203076,-6.0,PF,Helper,1.34,Sexton 2' Driving Layup (17 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000272,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20210127,CLE,DET,2200027229,1130,0,203083|1626224|1629012|1629636|1630171,1,REG,2021,,,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000272,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20210127,CLE,DET,2200027248,2190,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000272,159,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20210127,CLE,DET,22000272159,6450,0,1627752|1628386|1628422|1629012|1629685,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,Sexton 10' Driving Floating Jump Shot (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000272,168,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210127,CLE,DET,22000272168,6870,0,1627752|1628386|1628422|1629012|1629685,0,REG,2021,1628367,4.0,SG,Chaser,-0.09,MISS Sexton 11' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000272,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210127,CLE,DET,22000272205,8060,0,1627752|1628386|1628422|1629012|1629685,0,REG,2021,203924|1628367,6.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000272,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20210127,CLE,DET,22000272234,9470,0,1626224|1628386|1628422|1629012|1630171,0,REG,2021,1630191|201961,4.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000272,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,1,20210127,CLE,DET,22000272236,9790,0,1626224|1628386|1628422|1629012|1630171,1,REG,2021,1630191,4.0,C,Mobile Big,1.53,Sexton 12' Pullup Jump Shot (14 PTS) (Osman 1 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000272,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210127,CLE,DET,22000272324,13080,0,203083|1629012|1629636|1629685|1630171,1,REG,2021,1629635,-6.0,PF,Helper,-1.26,Sexton 1' Running Layup (16 PTS) (Okoro 3 AST),SG,Slasher,0.78,1630171.0
Shot Chart Detail,22000272,404,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20210127,CLE,DET,22000272404,16560,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,203486,4.0,C,Anchor Big,1.72,MISS Sexton 12' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000272,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20210127,CLE,DET,22000272468,19540,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,Sexton 17' Step Back Jump Shot (18 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000272,475,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20210127,CLE,DET,22000272475,20050,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000272,528,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210127,CLE,DET,22000272528,22300,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1626143,8.0,C,Anchor Big,-0.95,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000272,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210127,CLE,DET,22000272540,23080,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629635,10.0,PF,Helper,-1.26,Sexton 1' Driving Layup (24 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000272,555,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210127,CLE,DET,22000272555,23580,0,1626224|1627752|1628386|1629012|1630171,0,REG,2021,201961,15.0,SG,Chaser,-1.36,Sexton 10' Driving Floating Jump Shot (26 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,60,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20210129,NYK,CLE,2200029160,2950,0,203083|1626204|1627752|1629012|1629636,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,Sexton 16' Step Back Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210129,NYK,CLE,22000291125,6250,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,203457,1.0,C,Mobile Big,2.39,MISS Sexton 9' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210129,NYK,CLE,22000291134,6530,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Sexton Cutting Layup Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,136,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210129,NYK,CLE,22000291136,6550,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,203944|203457,-1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000291,182,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20210129,NYK,CLE,22000291182,8490,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,Sexton 10' Driving Floating Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,201,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20210129,NYK,CLE,22000291201,9290,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Sexton 20' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210129,NYK,CLE,22000291205,9580,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Sexton 3PT Running Jump Shot,SG,Slasher,0.78,
