GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000148,521,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20210110,GSW,TOR,22000148521,22080,0,202954|203145|203952|1627814|1629672,0,REG,2021,200768,14.0,PG,Chaser,0.02,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000148,675,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20210110,GSW,TOR,22000148675,28140,0,201939|203110|203145|203952|1627814,1,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Bazemore 2' Layup (9 PTS) (Green 10 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000163,195,203145,Kent Bazemore,1610612744,Golden State Warriors,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20210112,GSW,IND,22000163195,7860,0,202954|203145|203952|1627814|1630164,1,REG,2021,1628410,7.0,SG,Chaser,-0.87,Bazemore 10' Pullup Jump Shot (2 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000163,477,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210112,GSW,IND,22000163477,19790,0,201939|203110|203145|1626162|1626172,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000163,481,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20210112,GSW,IND,22000163481,20170,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627734,3.0,PF,Helper,0.88,MISS Bazemore 14' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000177,140,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20210114,DEN,GSW,22000177140,6100,0,201939|203145|203952|1626172|1629672,0,REG,2021,1628392,-7.0,C,Mobile Big,1.68,MISS Bazemore 19' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000177,553,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,1,20210114,DEN,GSW,22000177553,22860,0,202954|203145|203952|1627814|1629672,1,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,Bazemore 27' 3PT Jump Shot (4 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-1.85,203952.0
Shot Chart Detail,22000185,128,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20210304,PHX,GSW,22000185128,5480,0,202954|203145|1626172|1627814|1629672,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Bazemore 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000185,135,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210304,PHX,GSW,22000185135,6190,0,202954|203145|1626172|1627814|1629672,1,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Bazemore 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000185,157,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20210304,PHX,GSW,22000185157,7060,0,202954|203145|203952|1626172|1629672,0,REG,2021,202734,-9.0,SG,Chaser,-0.51,MISS Bazemore 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000185,415,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20210304,PHX,GSW,22000185415,19640,0,202954|203145|1627814|1629308|1630164,0,REG,2021,1626164,-16.0,SG,Chaser,-1.01,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000185,464,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20210304,PHX,GSW,22000185464,21180,0,202954|203145|1626172|1629672|1629673,0,REG,2021,1626163,-17.0,C,Anchor Big,0.58,MISS Bazemore 7' Driving Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000212,89,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210118,LAL,GSW,2200021289,4100,0,201939|203110|203145|203952|1626172,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000212,527,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20210118,LAL,GSW,22000212527,22600,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Bazemore 25' 3PT Jump Shot (4 PTS) (Wanamaker 4 AST),SF,Athletic Finisher,-1.85,202954.0
Shot Chart Detail,22000212,576,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210118,LAL,GSW,22000212576,25110,0,202954|203110|203145|1626162|1629672,0,REG,2021,1628398,-8.0,SF,Helper,0.12,MISS Bazemore 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000223,115,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20210120,GSW,SAS,22000223115,5040,0,201939|203110|203145|203952|1626172,0,REG,2021,200752,14.0,PF,Wing Stopper,-0.06,MISS Bazemore 20' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000223,122,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20210120,GSW,SAS,22000223122,5430,0,201939|203110|203145|203952|1626172,0,REG,2021,1627749,14.0,PG,Point of Attack,1.45,Bazemore 5' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000223,435,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20210120,GSW,SAS,22000223435,18620,0,201939|203110|203145|203952|1630164,1,REG,2021,1630170,21.0,SF,Chaser,0.53,Bazemore 25' 3PT Running Jump Shot (5 PTS) (Curry 7 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000223,465,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20210120,GSW,SAS,22000223465,20240,0,201939|203110|203145|1626162|1626172,1,REG,2021,201988,20.0,PG,Chaser,-2.0,Bazemore 12' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Green 6 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000223,474,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20210120,GSW,SAS,22000223474,20600,0,201939|203145|1626162|1626172|1627814,1,REG,2021,200752,22.0,PF,Wing Stopper,-0.06,Bazemore 5' Driving Finger Roll Layup (9 PTS) (Lee 1 AST),SF,Athletic Finisher,-1.85,1627814.0
Shot Chart Detail,22000223,533,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,0,20210120,GSW,SAS,22000223533,23220,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627751,17.0,C,Anchor Big,2.02,MISS Bazemore 30' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000223,559,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20210120,GSW,SAS,22000223559,23710,0,202954|203145|1626162|1626172|1629672,0,REG,2021,1629022,14.0,SG,Wing Stopper,-1.62,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000228,100,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210121,GSW,NYK,22000228100,4120,0,201939|203110|203145|203952|1626172,1,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,Bazemore 24' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000228,165,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,301,1,0,20210121,GSW,NYK,22000228165,6390,0,201939|203110|203145|1626162|1626172,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Bazemore 31' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000228,540,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20210121,GSW,NYK,22000228540,21850,0,202954|203145|1626162|1627814|1629672,0,REG,2021,203457,-13.0,C,Mobile Big,2.39,MISS Bazemore 7' Driving Finger Roll Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000228,580,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20210121,GSW,NYK,22000228580,22920,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,Bazemore 6' Driving Layup (7 PTS) (Oubre Jr. 3 AST),SF,Athletic Finisher,-1.85,1626162.0
Shot Chart Detail,22000228,586,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20210121,GSW,NYK,22000228586,23260,0,202954|203145|1626162|1627814|1629672,0,REG,2021,203457,-13.0,C,Mobile Big,2.39,MISS Bazemore 21' Fadeaway Jumper,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000266,231,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210125,GSW,MIN,22000266231,9520,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629633,12.0,SG,Chaser,0.09,Bazemore 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000266,242,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20210125,GSW,MIN,22000266242,10130,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629675,13.0,C,Anchor Big,0.63,Bazemore 16' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000283,36,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20210127,GSW,MIN,2200028336,1210,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020|1629006,-2.0,,,,,SF,Athletic Finisher,-1.85,
