GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000026,150,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20201226,CHI,IND,22000026150,6680,0,202066|203107|203490|1628374|1629632,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Porter Jr. 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,158,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20201226,CHI,IND,22000026158,6880,0,202066|203107|203490|1628374|1629632,1,REG,2021,203200|204456,2.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,176,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20201226,CHI,IND,22000026176,7490,0,202066|203107|203490|1628374|1629632,1,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Temple 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,193,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20201226,CHI,IND,22000026193,8220,0,202066|203107|203490|1628374|1629632,1,REG,2021,1628988,4.0,PG,Chaser,-0.65,Porter Jr. 4' Layup (8 PTS) (White 2 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,261,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20201226,CHI,IND,22000026261,10960,0,203490|203897|1627756|1628976|1629632,0,REG,2021,203200,-8.0,SG,Wing Stopper,-0.65,MISS Porter Jr. 12' Floating Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,272,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,50,1,0,20201226,CHI,IND,22000026272,11280,0,203107|203490|203897|1628374|1628976,0,REG,2021,203200,-9.0,SG,Wing Stopper,-0.65,MISS Porter Jr. 3PT Step Back Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,287,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20201226,CHI,IND,22000026287,12040,0,203107|203490|203897|1628374|1628976,0,REG,2021,203926|204456,-15.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,289,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20201226,CHI,IND,22000026289,12050,0,203107|203490|203897|1628374|1628976,0,REG,2021,204456,-15.0,PG,Point of Attack,0.15,MISS Porter Jr. 1' Putback Layup,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,320,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20201226,CHI,IND,22000026320,12980,0,203107|203490|203897|1628374|1628976,0,REG,2021,203933,-13.0,SF,Chaser,-0.58,MISS Porter Jr. 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,430,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20201226,CHI,IND,22000026430,17770,0,203107|203490|203897|1628374|1628976,0,REG,2021,1627734,-26.0,PF,Helper,0.88,MISS Porter Jr. 28' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,441,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201226,CHI,IND,22000026441,18310,0,203107|203490|203897|1628374|1628976,1,REG,2021,1626167|203933,-25.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000026,454,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20201226,CHI,IND,22000026454,19060,0,203107|203490|203897|1628374|1628976,0,REG,2021,1627763,-25.0,PG,Point of Attack,-1.4,MISS Porter Jr. 5' Layup,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000038,157,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20201227,CHI,GSW,22000038157,6180,0,202066|203107|203490|1628374|1628990,1,REG,2021,1626172,1.0,C,Anchor Big,0.68,Porter Jr. 25' 3PT Jump Shot (4 PTS) (Hutchison 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000038,543,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20201227,CHI,GSW,22000038543,21520,0,203107|203490|1628374|1628990|1629632,1,REG,2021,1628539,7.0,PG,Chaser,-1.01,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Hutchison 3 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000038,571,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20201227,CHI,GSW,22000038571,22410,0,203107|203490|1628374|1628990|1629632,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000038,716,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20201227,CHI,GSW,22000038716,28260,0,203107|203490|203897|1628976|1629632,1,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,Porter Jr. 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,96,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,1,20201229,WAS,CHI,2200005096,4230,0,202066|203490|203897|1628976|1629632,1,REG,2021,201577,3.0,C,Anchor Big,0.04,Porter Jr. 15' Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,127,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20201229,WAS,CHI,22000050127,6000,0,202066|203107|203490|203897|1628976,1,REG,2021,203078,4.0,SG,Chaser,-1.25,Porter Jr. 3PT Jump Shot (6 PTS) (Satoransky 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,207,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20201229,WAS,CHI,22000050207,8840,0,203107|203490|1628374|1629632|1630172,0,REG,2021,202722,-2.0,PF,Helper,-0.68,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,280,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20201229,WAS,CHI,22000050280,11120,0,202066|203490|203897|1628976|1629632,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,311,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20201229,WAS,CHI,22000050311,12600,0,202066|203490|203897|1628374|1629632,0,REG,2021,203078|1629067,2.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,327,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20201229,WAS,CHI,22000050327,13180,0,202066|203490|203897|1628374|1629632,1,REG,2021,201566,5.0,PG,Point of Attack,1.37,Porter Jr. 26' 3PT Jump Shot (14 PTS) (LaVine 2 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,339,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20201229,WAS,CHI,22000050339,14030,0,202066|203490|203897|1628374|1629632,0,REG,2021,1630264,8.0,PF,Mobile Big,0.24,MISS Porter Jr. 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,453,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20201229,WAS,CHI,22000050453,18230,0,203490|203897|1628976|1628990|1629632,0,REG,2021,202722,7.0,PF,Helper,-0.68,MISS Porter Jr. 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,558,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,208,1,0,20201229,WAS,CHI,22000050558,21760,0,202066|203107|203490|1628976|1629632,0,REG,2021,1628418,10.0,C,Anchor Big,0.88,MISS Porter Jr. 21' Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000050,701,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20201229,WAS,CHI,22000050701,28050,0,202066|203490|203897|1628976|1629632,0,REG,2021,202722,11.0,PF,Helper,-0.68,MISS Porter Jr. 29' 3PT Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,27,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20201231,WAS,CHI,2200006327,1100,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201566,3.0,PG,Point of Attack,1.37,MISS Porter Jr. 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,30,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20201231,WAS,CHI,2200006330,1320,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203078,3.0,SG,Chaser,-1.25,Porter Jr. 4' Cutting Layup Shot (2 PTS) (White 2 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,58,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20201231,WAS,CHI,2200006358,2720,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203078,0.0,SG,Chaser,-1.25,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,70,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20201231,WAS,CHI,2200006370,3180,0,202066|203490|203897|1628976|1629632,1,REG,2021,203078,-2.0,SG,Chaser,-1.25,Porter Jr. 24' 3PT Jump Shot (8 PTS) (LaVine 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,190,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20201231,WAS,CHI,22000063190,7600,0,201152|203490|1627756|1629632|1629655,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,Porter Jr. 14' Pullup Jump Shot (10 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,252,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20201231,WAS,CHI,22000063252,9640,0,202066|203490|203897|1628976|1630172,1,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Porter Jr. 26' 3PT Jump Shot (13 PTS) (LaVine 3 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,405,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20201231,WAS,CHI,22000063405,15620,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,414,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20201231,WAS,CHI,22000063414,16200,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1629060|1628418,-3.0,,,,,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,454,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,1,20201231,WAS,CHI,22000063454,17660,0,201152|203490|203897|1629632|1629655,1,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,Porter Jr. 27' 3PT Jump Shot (19 PTS) (White 8 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,482,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20201231,WAS,CHI,22000063482,18760,0,201152|203490|203897|1629632|1629655,0,REG,2021,1630166,7.0,SF,Wing Stopper,1.57,MISS Porter Jr. 28' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,490,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20201231,WAS,CHI,22000063490,18990,0,201152|202066|203490|203897|1629655,1,REG,2021,1630166,8.0,SF,Wing Stopper,1.57,Porter Jr. 25' 3PT Jump Shot (22 PTS) (Young 4 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,503,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20201231,WAS,CHI,22000063503,19570,0,201152|202066|203490|203897|1628976,0,REG,2021,1628418,8.0,C,Anchor Big,0.88,Porter Jr. 21' Pullup Jump Shot (24 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,648,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,0,20201231,WAS,CHI,22000063648,25460,0,201152|202066|203490|203897|1628976,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Porter Jr. 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000063,673,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20201231,WAS,CHI,22000063673,26780,0,201152|203490|203897|1628976|1629632,1,REG,2021,203078,0.0,SG,Chaser,-1.25,Porter Jr. 19' Jump Shot (26 PTS) (LaVine 7 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,12,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20210101,MIL,CHI,2200007312,530,0,203490|203897|1628976|1629632|1630172,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (White 1 AST),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,20,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20210101,MIL,CHI,2200007320,980,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201572,5.0,C,Anchor Big,1.24,Porter Jr. 17' Step Back Jump Shot (5 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,23,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20210101,MIL,CHI,2200007323,1320,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,59,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20210101,MIL,CHI,2200007359,2990,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Porter Jr. 9' Driving Floating Bank Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,251,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20210101,MIL,CHI,22000073251,11690,0,201152|203490|203897|1628976|1629632,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Porter Jr. 14' Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,261,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,0,20210101,MIL,CHI,22000073261,12100,0,201152|203490|203897|1628976|1629632,0,REG,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Porter Jr. 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,290,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20210101,MIL,CHI,22000073290,12900,0,201152|203490|203897|1629632|1629655,0,REG,2021,203114,-14.0,SF,Helper,0.34,Porter Jr. 15' Pullup Jump Shot (7 PTS),SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,334,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,20210101,MIL,CHI,22000073334,14540,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203114,-22.0,SF,Helper,0.34,MISS Porter Jr. 22' Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,339,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20210101,MIL,CHI,22000073339,14820,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201950,-24.0,PG,Point of Attack,0.95,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28
Shot Chart Detail,22000073,412,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20210101,MIL,CHI,22000073412,18160,0,201152|202066|203490|203897|1628976,0,REG,2021,203114,-20.0,SF,Helper,0.34,Middleton BLOCK (1 BLK),SF-PF,Athletic Finisher,-0.28
