GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000179,384,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20210401,DET,WAS,22000179384,17240,0,201566|203458|1628990|1629060|1629726,0,REG,2021,203486,-18.0,C,Anchor Big,1.72,Westbrook 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000179,481,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20210401,DET,WAS,22000179481,20730,0,201566|201577|203526|1628990|1630166,0,REG,2021,1630191,-19.0,C,Mobile Big,1.53,Stewart BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000179,557,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20210401,DET,WAS,22000179557,24040,0,201566|201577|203526|1629060|1630166,0,REG,2021,202709,-24.0,PG,Point of Attack,-0.21,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000179,578,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210401,DET,WAS,22000179578,25040,0,201566|201577|203526|1629060|1630166,0,REG,2021,1628367,-25.0,SG,Chaser,-0.09,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,31,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20210425,WAS,CLE,2200019731,2010,0,201566|203078|203458|203526|1630264,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Westbrook 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000197,46,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20210425,WAS,CLE,2200019746,3080,0,201566|203078|203458|203526|1630264,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,141,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,197,1,0,20210425,WAS,CLE,22000197141,6900,0,201566|202397|202722|1629655|1629726,0,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,164,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20210425,WAS,CLE,22000197164,8020,0,201566|202397|202722|1629655|1629726,0,REG,2021,1630271,-4.0,SG,Point of Attack,-0.08,MISS Westbrook 8' Driving Floating Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,195,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20210425,WAS,CLE,22000197195,9020,0,201566|201577|202397|202722|1629726,0,REG,2021,1630205,-2.0,PF,Chaser,0.65,Westbrook 4' Driving Layup (5 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000197,209,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20210425,WAS,CLE,22000197209,9560,0,201566|201577|202397|202722|1629726,0,REG,2021,1630205,-1.0,PF,Chaser,0.65,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,388,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20210425,WAS,CLE,22000197388,15350,0,201566|203078|203458|203526|1630264,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Westbrook 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000197,406,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,0,20210425,WAS,CLE,22000197406,16560,0,201566|203078|203458|203526|1630264,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,443,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210425,WAS,CLE,22000197443,18390,0,201566|202722|203078|203526|1629655,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,533,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20210425,WAS,CLE,22000197533,22520,0,201566|201577|202397|202722|1629726,0,REG,2021,1626204|203521,-6.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,551,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20210425,WAS,CLE,22000197551,23040,0,201566|201577|202722|203078|1629726,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,MISS Westbrook 18' Jump Bank Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,654,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20210425,WAS,CLE,22000197654,27350,0,201566|202722|203078|1629655|1629726,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Westbrook 5' Turnaround Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000197,669,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,75,1,1,20210425,WAS,CLE,22000197669,28360,0,201566|202722|203078|1629655|1629726,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Westbrook 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000204,61,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20210514,WAS,CLE,2200020461,2770,0,201566|202722|203458|1628990|1629060,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,72,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210514,WAS,CLE,2200020472,3260,0,201566|202722|203458|1628990|1629060,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Westbrook 3' Driving Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000204,181,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,208,1,1,20210514,WAS,CLE,22000204181,6900,0,201566|202397|1629655|1629726|1630264,1,REG,2021,1629636,-2.0,PG,Point of Attack,-0.97,Westbrook 28' 3PT Pullup Jump Shot (8 PTS) (Gill 1 AST),PG,Shot Creator,1.27,1630264.0
Shot Chart Detail,22000204,185,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20210514,WAS,CLE,22000204185,7190,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,199,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20210514,WAS,CLE,22000204199,7810,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1630271,0.0,SG,Point of Attack,-0.08,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,234,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,64,1,0,20210514,WAS,CLE,22000204234,9340,0,201566|201577|202722|1629726|1630264,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,MISS Westbrook 21' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,287,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210514,WAS,CLE,22000204287,11450,0,201566|201577|202722|1628990|1629060,0,REG,2021,2760|1630171,0.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,351,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210514,WAS,CLE,22000204351,14250,0,201566|202722|1629060|1629655|1630264,0,REG,2021,2760|1630171,2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,372,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210514,WAS,CLE,22000204372,15340,0,201566|202722|203458|1628990|1629060,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Westbrook 2' Driving Layup (14 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000204,399,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20210514,WAS,CLE,22000204399,16650,0,201566|202722|203458|1628990|1629060,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,420,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,79,1,1,20210514,WAS,CLE,22000204420,17510,0,201566|202722|203458|1628990|1629060,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Westbrook 12' Fadeaway Jumper (16 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000204,511,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20210514,WAS,CLE,22000204511,20860,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,560,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,129,1,0,20210514,WAS,CLE,22000204560,22220,0,201566|202397|1629655|1629726|1630264,0,REG,2021,1630171,16.0,SG,Point of Attack,-0.23,MISS Westbrook 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,589,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,0,20210514,WAS,CLE,22000204589,23460,0,201566|201577|202397|202722|1630264,0,REG,2021,1630171,11.0,SG,Point of Attack,-0.23,MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,605,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210514,WAS,CLE,22000204605,24200,0,201566|201577|202722|1629060|1630264,0,REG,2021,1630171,11.0,SG,Point of Attack,-0.23,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,616,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20210514,WAS,CLE,22000204616,24950,0,201566|201577|202722|1629060|1630264,0,REG,2021,1626224,15.0,SF,Chaser,-1.27,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000204,636,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20210514,WAS,CLE,22000204636,25720,0,201566|201577|202397|202722|1629060,0,REG,2021,1630171,11.0,SG,Point of Attack,-0.23,Westbrook 15' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000204,639,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20210514,WAS,CLE,22000204639,26080,0,201566|201577|202397|202722|1629060,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,Westbrook 9' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000215,40,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,0,20210207,CHA,WAS,2200021540,2380,0,201566|203078|203458|1629060|1630166,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000215,45,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210207,CHA,WAS,2200021545,2540,0,201566|203078|203458|1629060|1630166,1,REG,2021,1630163|1629023,0.0,,,,,PG,Shot Creator,1.27,1630166.0
Shot Chart Detail,22000215,162,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20210207,CHA,WAS,22000215162,7740,0,201566|201577|202397|202722|203526,0,REG,2021,1629023,-7.0,PF,Wing Stopper,0.84,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000215,179,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20210207,CHA,WAS,22000215179,8200,0,201566|201577|202397|202722|203526,0,REG,2021,202330,-4.0,SF,Helper,-0.24,Westbrook 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000215,343,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20210207,CHA,WAS,22000215343,14140,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-15.0,PG,Chaser,-0.36,Biyombo BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000215,397,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210207,CHA,WAS,22000215397,15550,0,201566|202722|203078|1629021|1629060,0,REG,2021,1626179,-16.0,SG,Point of Attack,-1.57,Westbrook 1' Running Finger Roll Layup (10 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000215,404,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210207,CHA,WAS,22000215404,16280,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-19.0,PG,Chaser,-0.36,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000215,514,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20210207,CHA,WAS,22000215514,20470,0,201566|201577|202397|1628972|1629726,0,REG,2021,1628970,-25.0,PF,Wing Stopper,-0.38,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000215,555,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210207,CHA,WAS,22000215555,21810,0,201566|201577|202397|203526|1628972,1,REG,2021,1628370,-27.0,SG,Chaser,-1.33,Westbrook 3' Reverse Layup (12 PTS) (Brown Jr. 1 AST),PG,Shot Creator,1.27,1628972.0
Shot Chart Detail,22000235,18,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,1,20210505,MIL,WAS,2200023518,740,0,201566|203078|203458|203526|1630264,0,REG,2021,203507,-3.0,PF,Helper,2.53,Westbrook 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,143,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,20210505,MIL,WAS,22000235143,5870,0,201566|201577|202397|202722|1628990,0,REG,2021,203648,7.0,SF,Helper,-0.17,Westbrook 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,165,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20210505,MIL,WAS,22000235165,6900,0,201566|201577|202397|202722|1628990,0,REG,2021,203648,8.0,SF,Helper,-0.17,Westbrook 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,237,201566,Russell Westbrook,1610612764,Washington Wizards,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,1,20210505,MIL,WAS,22000235237,9630,0,201566|202397|202722|203078|1629655,0,REG,2021,200782,9.0,PF,Wing Stopper,0.5,Westbrook 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,245,201566,Russell Westbrook,1610612764,Washington Wizards,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20210505,MIL,WAS,22000235245,10270,0,201566|202397|202722|203078|1629655,0,REG,2021,203507,5.0,PF,Helper,2.53,Westbrook 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,276,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,73,1,0,20210505,MIL,WAS,22000235276,11430,0,201566|203078|203526|1629067|1629655,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Westbrook 16' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,348,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210505,MIL,WAS,22000235348,13630,0,201566|202397|202722|203078|203458,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,357,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20210505,MIL,WAS,22000235357,14050,0,201566|202397|202722|203078|203458,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,383,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,182,1,1,20210505,MIL,WAS,22000235383,14970,0,201566|203078|203458|203526|1630264,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Westbrook 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,403,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20210505,MIL,WAS,22000235403,16060,0,201566|203078|203458|203526|1630264,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,406,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20210505,MIL,WAS,22000235406,16270,0,201566|203078|203458|203526|1630264,0,REG,2021,1628978,-6.0,SG,Chaser,1.45,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,425,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210505,MIL,WAS,22000235425,17200,0,201566|202722|203078|203458|1630264,1,REG,2021,,,,,,,PG,Shot Creator,1.27,203526.0
Shot Chart Detail,22000235,456,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210505,MIL,WAS,22000235456,18020,0,201566|201577|202722|203078|1630264,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,540,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,1,20210505,MIL,WAS,22000235540,21740,0,201566|201577|202397|202722|1629726,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Westbrook 17' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20210505,MIL,WAS,22000235562,22290,0,201566|201577|202397|202722|1629726,0,REG,2021,203507,-1.0,PF,Helper,2.53,Westbrook 15' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,570,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210505,MIL,WAS,22000235570,22750,0,201566|201577|202397|202722|1629726,0,REG,2021,1628978,1.0,SG,Chaser,1.45,Westbrook Driving Layup (22 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,580,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20210505,MIL,WAS,22000235580,23140,0,201566|201577|202397|202722|1629726,0,REG,2021,1626192,3.0,SG,Chaser,0.41,Westbrook 15' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000235,593,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20210505,MIL,WAS,22000235593,23740,0,201566|201577|202722|203078|1629726,0,REG,2021,203507,1.0,PF,Helper,2.53,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,720,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20210505,MIL,WAS,22000235720,27230,0,201566|203078|203526|1629655|1629726,0,REG,2021,201952,0.0,PG,Point of Attack,-0.76,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000235,734,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210505,MIL,WAS,22000235734,27810,0,201566|203078|203526|1629655|1629726,1,REG,2021,,,,,,,PG,Shot Creator,1.27,1629726.0
