GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20201226,UTA,MIN,22000028482,19030,0,202324|203903|204060|1626220|1628378,0,REG,2021,1627736,-14.0,SG,Chaser,-1.27,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000028,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20201226,UTA,MIN,22000028512,19930,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629675,-14.0,C,Anchor Big,0.63,MISS Clarkson 6' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000028,520,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20201226,UTA,MIN,22000028520,20210,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629633,-17.0,SG,Chaser,0.09,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000028,529,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,48,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20201226,UTA,MIN,22000028529,20520,0,203497|203903|204060|1627777|1628378,0,REG,2021,201937,-17.0,PG,Point of Attack,-0.03,MISS Clarkson 10' Step Back Bank Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000028,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20201226,UTA,MIN,22000028587,22300,0,201144|202711|203497|203903|1628378,0,REG,2021,1627736,-7.0,SG,Chaser,-1.27,Clarkson 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000028,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20201226,UTA,MIN,22000028610,23100,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627736,-6.0,SG,Chaser,-1.27,Clarkson 24' 3PT Jump Shot (16 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000028,612,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20201226,UTA,MIN,22000028612,23400,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627736,-5.0,SG,Chaser,-1.27,Clarkson 24' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000028,619,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20201226,UTA,MIN,22000028619,23760,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629006,-7.0,SG,Point of Attack,1.07,MISS Clarkson 4' Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000028,637,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20201226,UTA,MIN,22000028637,24330,0,202324|202711|203903|1626220|1628378,0,REG,2021,1626156,-5.0,PG,Chaser,-2.2,Clarkson 3' Driving Layup (21 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000028,644,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20201226,UTA,MIN,22000028644,24600,0,201144|202324|202711|203903|1626220,0,REG,2021,1626156,-8.0,PG,Chaser,-2.2,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000043,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20201228,OKC,UTA,2200004398,5250,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,Clarkson 9' Turnaround Fadeaway (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000043,136,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20201228,OKC,UTA,22000043136,6350,0,201144|203497|203903|1627777|1629671,1,REG,2021,,,,,,,SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000043,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20201228,OKC,UTA,22000043185,9060,0,201144|202711|203497|203903|204060,0,REG,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000043,246,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,OKC,UTA,22000043246,11030,0,202711|203497|203903|1626220|1628378,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,Clarkson Tip Dunk Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000043,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20201228,OKC,UTA,22000043261,12230,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628983,-6.0,SG,Chaser,-0.83,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000043,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20201228,OKC,UTA,22000043419,19110,0,202324|202711|203903|204060|1628378,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000043,443,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20201228,OKC,UTA,22000043443,20120,0,201144|202324|203903|204060|1627777,0,REG,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000043,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20201228,OKC,UTA,22000043492,22760,0,201144|203497|203903|204060|1627777,0,REG,2021,203488,-6.0,C,Anchor Big,-0.01,Muscala BLOCK (1 BLK),SG,Shot Creator,2.12,
Shot Chart Detail,22000043,511,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20201228,OKC,UTA,22000043511,23500,0,201144|202711|203497|203903|1626220,1,REG,2021,1629647,-4.0,PF,Helper,-0.19,Clarkson 26' 3PT Pullup Jump Shot (14 PTS) (Conley 8 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000043,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20201228,OKC,UTA,22000043528,24180,0,202711|203497|203903|1626220|1628378,0,REG,2021,1630177,-5.0,PG,Point of Attack,-0.6,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20201231,UTA,PHX,22000068115,5610,0,201144|203497|203903|204060|1627777,1,REG,2021,204038,4.0,SG,Low Activity,-1.2,Clarkson 24' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000068,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20201231,UTA,PHX,22000068161,7780,0,201144|202711|203497|203903|204060,0,REG,2021,101108,1.0,PG,Chaser,1.38,Clarkson 3' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000068,173,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,214,1,0,20201231,UTA,PHX,22000068173,8430,0,201144|202711|203497|203903|204060,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Clarkson 29' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20201231,UTA,PHX,22000068179,8840,0,201144|202711|203497|203903|204060,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Clarkson 13' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,205,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20201231,UTA,PHX,22000068205,9660,0,202324|202711|203903|1626220|1628378,0,REG,2021,101108,-5.0,PG,Chaser,1.38,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,UTA,PHX,22000068209,9840,0,202324|202711|203903|1626220|1628378,0,REG,2021,101108,-3.0,PG,Chaser,1.38,Clarkson Tip Layup Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000068,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20201231,UTA,PHX,22000068428,19670,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,448,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201231,UTA,PHX,22000068448,20020,0,201144|203497|203903|204060|1627777,0,REG,2021,1629661,-10.0,PF,Helper,0.62,Clarkson 2' Driving Reverse Layup (9 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000068,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20201231,UTA,PHX,22000068491,21970,0,201144|202711|203497|203903|204060,0,REG,2021,101108,-13.0,PG,Chaser,1.38,MISS Clarkson 3' Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,507,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20201231,UTA,PHX,22000068507,22930,0,201144|202711|203497|203903|204060,0,REG,2021,1629661,-19.0,PF,Helper,0.62,MISS Clarkson 2' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000068,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20201231,UTA,PHX,22000068563,25120,0,202711|203497|203903|1626220|1628378,1,REG,2021,1626164,-14.0,SG,Chaser,-1.01,Clarkson 25' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,22000077,170,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,277,1,0,20210101,UTA,LAC,22000077170,7200,0,201144|202324|202711|203903|204060,0,REG,2021,201586,12.0,C,Anchor Big,1.22,MISS Clarkson 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000077,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20210101,UTA,LAC,22000077181,7420,0,201144|202324|202711|203903|204060,1,REG,2021,202331,15.0,SF,Chaser,1.09,Clarkson 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000077,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20210101,UTA,LAC,22000077181,7420,0,201144|202324|202711|203903|204060,1,REG,2021,202331,15.0,SF,Chaser,1.09,Clarkson 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000077,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20210101,UTA,LAC,22000077231,9090,0,201144|202711|203497|203903|204060,0,REG,2021,201587,14.0,SF,Helper,1.05,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000077,270,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20210101,UTA,LAC,22000077270,10790,0,202324|202711|203903|1626220|1628378,0,REG,2021,201976|201586,12.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000077,287,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210101,UTA,LAC,22000077287,11370,0,202324|202711|203903|204060|1628378,1,REG,2021,201976,13.0,PG,Point of Attack,1.23,Clarkson 25' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000077,479,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20210101,UTA,LAC,22000077479,21540,0,201144|202324|203903|204060|1626220,0,REG,2021,1628379,19.0,SG,Low Activity,-1.5,Clarkson 6' Floating Jump Shot (9 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000077,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20210101,UTA,LAC,22000077504,22700,0,201144|202711|203497|203903|204060,0,REG,2021,202331,17.0,SF,Chaser,1.09,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000089,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210103,SAS,UTA,22000089162,7690,0,201144|203497|203903|204060|1627777,0,REG,2021,201988,12.0,PG,Chaser,-2.0,Clarkson 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000089,173,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20210103,SAS,UTA,22000089173,8290,0,201144|202711|203497|203903|1627777,1,REG,2021,201988,13.0,PG,Chaser,-2.0,Clarkson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,22000089,189,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20210103,SAS,UTA,22000089189,9120,0,201144|202711|203497|203903|1627777,0,REG,2021,1629022,15.0,SG,Wing Stopper,-1.62,Clarkson 2' Running Reverse Layup (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000089,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,20210103,SAS,UTA,22000089239,11250,0,202324|202711|203903|1626220|1628378,1,REG,2021,1627749,11.0,PG,Point of Attack,1.45,Clarkson 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,22000089,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20210103,SAS,UTA,22000089249,11500,0,202324|202711|203903|1626220|1628378,0,REG,2021,201942,11.0,PF,Low Activity,-1.0,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
