GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000067,278,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20201231,OKC,NOP,22000067278,12720,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,201143,4.0,C,Anchor Big,1.93,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,297,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20201231,OKC,NOP,22000067297,14200,0,203500|1627742|1628366|1628404|1629740,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,369,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20201231,OKC,NOP,22000067369,17930,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629647,11.0,PF,Helper,-0.19,MISS Hart 1' Running Layup,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,441,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20201231,OKC,NOP,22000067441,20240,0,200755|1628366|1628404|1629637|1629740,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,498,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20201231,OKC,NOP,22000067498,22160,0,202339|1628404|1629637|1629638|1629740,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20201231,OKC,NOP,22000067536,23870,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1628983,19.0,SG,Chaser,-0.83,MISS Hart 17' Pullup Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,552,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20201231,OKC,NOP,22000067552,24540,0,203500|1628366|1628404|1629627|1629638,1,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Hart 25' 3PT Jump Shot (9 PTS) (Ball 8 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000067,599,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20201231,OKC,NOP,22000067599,26640,0,1628366|1628404|1629627|1629637|1629638,1,REG,2021,1630221,27.0,SF,Low Activity,-0.17,Hart 25' 3PT Jump Shot (12 PTS) (Ball 9 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20210102,NOP,TOR,22000084209,8290,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1627783,3.0,PF,Helper,0.83,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,234,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210102,NOP,TOR,22000084234,9870,0,1627742|1628366|1628404|1629627|1629637,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,432,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210102,NOP,TOR,22000084432,19190,0,200755|203500|1627742|1628366|1628404,1,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,Hart 3PT Jump Shot (3 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,436,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20210102,NOP,TOR,22000084436,19580,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Hart 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210102,NOP,TOR,22000084468,20840,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,509,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20210102,NOP,TOR,22000084509,22580,0,200755|202339|1628404|1629627|1629637,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,570,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210102,NOP,TOR,22000084570,24230,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,200768,11.0,PG,Chaser,0.02,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000084,594,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210102,NOP,TOR,22000084594,25110,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628449,11.0,C,Helper,0.45,Hart 3PT Jump Shot (9 PTS) (Bledsoe 10 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000100,224,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210104,NOP,IND,22000100224,9640,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203926,2.0,PF,Low Activity,-2.38,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000100,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20210104,NOP,IND,22000100361,14400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Hart 19' Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000100,488,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210104,NOP,IND,22000100488,20450,0,200755|202339|1627742|1628404|1629637,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,Hart 1' Running Layup (2 PTS),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000100,537,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210104,NOP,IND,22000100537,22920,0,200755|202339|1628404|1629627|1629638,0,REG,2021,203926,-4.0,PF,Low Activity,-2.38,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000100,698,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210104,NOP,IND,22000100698,30030,1,202339|203500|1627742|1628366|1628404,0,REG,2021,203926|1626167,-1.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000114,196,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,0,20210106,NOP,OKC,22000114196,9110,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Hart 19' Pullup Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000114,235,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20210106,NOP,OKC,22000114235,11000,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000114,521,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210106,NOP,OKC,22000114521,24460,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000114,550,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20210106,NOP,OKC,22000114550,25640,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,124,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20210108,NOP,CHA,22000126124,5890,0,200755|203500|1627742|1628366|1628404,1,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,Hart 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,146,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20210108,NOP,CHA,22000126146,6920,0,200755|202339|1628404|1629627|1629740,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Hart 24' 3PT Jump Shot (6 PTS) (Melli 1 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,162,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210108,NOP,CHA,22000126162,7500,0,200755|202339|1628404|1629627|1629740,1,REG,2021,1629023,15.0,PF,Wing Stopper,0.84,Hart 1' Driving Layup (8 PTS) (Bledsoe 2 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,169,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20210108,NOP,CHA,22000126169,7810,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628998,13.0,SF,Chaser,0.67,MISS Hart 22' Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,203,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210108,NOP,CHA,22000126203,9170,0,200755|202339|1628404|1629637|1629638,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,499,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210108,NOP,CHA,22000126499,21720,0,200755|202339|1628404|1629627|1629638,1,REG,2021,202330,8.0,SF,Helper,-0.24,Hart 25' 3PT Jump Shot (13 PTS) (Bledsoe 5 AST),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,502,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210108,NOP,CHA,22000126502,22120,0,200755|202339|1628404|1629627|1629638,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000126,640,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210108,NOP,CHA,22000126640,28040,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628984|1628970|1626179,-7.0,,,,,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,20210113,LAC,NOP,2200017239,2430,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,201976,-2.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,125,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210113,LAC,NOP,22000172125,6840,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Hart 2' Running Layup,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,221,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210113,LAC,NOP,22000172221,11220,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,201976,-1.0,PG,Point of Attack,1.23,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,229,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20210113,LAC,NOP,22000172229,11640,0,200755|1628404|1629637|1629740|1630184,0,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,360,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20210113,LAC,NOP,22000172360,17230,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,202331,-11.0,SF,Chaser,1.09,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,-0.73
Shot Chart Detail,22000172,377,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20210113,LAC,NOP,22000172377,18700,0,203500|1627742|1628404|1628414|1629638,0,REG,2021,202695|201586,-11.0,,,,,SF,Stationary Shooter,-0.73
