GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000767,625,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20210405,SAS,CLE,22000767625,27010,0,1629234|1629677|1629683|1630170|1630200,1,REG,2021,1628392,-27.0,C,Mobile Big,1.68,Samanic 2' Driving Finger Roll Layup (7 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.34,1629234.0
Shot Chart Detail,22000767,645,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20210405,SAS,CLE,22000767645,28240,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1629731|1628392,-24.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000782,660,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210407,DEN,SAS,22000782660,27450,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1629626,-18.0,PF,Helper,-0.31,MISS Samanic 4' Driving Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000782,679,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,DEN,SAS,22000782679,28300,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630210,-13.0,SG,Point of Attack,-1.34,Samanic Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000816,566,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20210412,ORL,SAS,22000816566,24470,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,203516,26.0,SF,Helper,0.47,MISS Samanic 6' Driving Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000816,584,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20210412,ORL,SAS,22000816584,25380,0,1629234|1629677|1629683|1630170|1630200,1,REG,2021,203516,27.0,SF,Helper,0.47,Samanic 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-1.34,1629234.0
Shot Chart Detail,22000816,633,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210412,ORL,SAS,22000816633,26860,0,1628966|1629677|1629683|1630170|1630200,0,REG,2021,1630211,30.0,PG,Helper,0.38,Samanic 4' Driving Layup (5 PTS),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000816,641,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210412,ORL,SAS,22000816641,27190,0,1628966|1629677|1629683|1630170|1630200,0,REG,2021,1630211,27.0,PG,Helper,0.38,Samanic 3' Driving Layup (7 PTS),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,24,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,106,1,0,20210417,PHX,SAS,2200086024,1830,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Samanic 14' Turnaround Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,41,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210417,PHX,SAS,2200086041,2750,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,319,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20210417,PHX,SAS,22000860319,16170,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1626164,21.0,SG,Chaser,-1.01,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,355,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20210417,PHX,SAS,22000860355,17430,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629661,23.0,PF,Helper,0.62,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,581,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20210417,PHX,SAS,22000860581,26800,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1626163|1630234,29.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000860,593,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20210417,PHX,SAS,22000860593,27420,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1626163,31.0,C,Anchor Big,0.58,MISS Samanic 26' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000895,108,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210422,SAS,DET,22000895108,2450,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS Samanic 1' Putback Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000895,241,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20210422,SAS,DET,22000895241,10570,0,1627751|1628401|1629022|1629640|1629677,1,REG,2021,1628977|1630165,7.0,,,,,PF,Athletic Finisher,-1.34,1627751.0
Shot Chart Detail,22000895,245,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20210422,SAS,DET,22000895245,10780,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000895,351,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210422,SAS,DET,22000895351,16750,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS Samanic 3' Driving Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000973,152,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210502,SAS,PHI,22000973152,5270,0,201988|203476|1628966|1629022|1629677,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Samanic 4' Floating Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000973,189,1629677,Luka Samanic,1610612759,San Antonio Spurs,1,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210502,SAS,PHI,22000973189,6660,0,201988|203476|1628966|1629022|1629677,0,REG,2021,2730|1629003,-12.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000973,529,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210502,SAS,PHI,22000973529,22760,0,201988|203476|1628966|1629022|1629677,1,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,Samanic 1' Driving Dunk (4 PTS) (Mills 4 AST),PF,Athletic Finisher,-1.34,201988.0
Shot Chart Detail,22000973,541,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210502,SAS,PHI,22000973541,23550,0,1628966|1629022|1629234|1629677|1630200,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,Samanic 3' Hook Shot (6 PTS),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000981,221,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,0,20210503,UTA,SAS,22000981221,11050,0,200752|201942|1629234|1629677|1630170,0,REG,2021,202324,-8.0,C,Anchor Big,1.47,MISS Samanic 20' Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000981,625,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20210503,UTA,SAS,22000981625,28280,0,1628966|1629234|1629677|1630170|1630200,1,REG,2021,1629752,-13.0,PF,Mobile Big,-1.09,Samanic 25' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.34,1629234.0
Shot Chart Detail,22000996,215,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20210505,UTA,SAS,22000996215,10690,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,202324,-26.0,C,Anchor Big,1.47,MISS Samanic 4' Driving Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,221,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210505,UTA,SAS,22000996221,10920,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,202711,-26.0,SF,Helper,-1.48,MISS Samanic 6' Floating Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,223,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,UTA,SAS,22000996223,10960,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,1626220|202711,-24.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,237,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210505,UTA,SAS,22000996237,11420,0,1629234|1629640|1629677|1630170|1630200,0,REG,2021,203903,-23.0,SG,Low Activity,-1.27,MISS Samanic 4' Driving Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,298,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20210505,UTA,SAS,22000996298,13200,0,1628966|1629022|1629234|1629677|1630200,0,REG,2021,1626220,-24.0,SF,Wing Stopper,1.54,MISS Samanic 25' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,316,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20210505,UTA,SAS,22000996316,14190,0,1628966|1629022|1629234|1629677|1630200,1,REG,2021,203497,-24.0,C,Anchor Big,4.25,Samanic 17' Pullup Jump Shot (5 PTS) (Walker IV 3 AST),PF,Athletic Finisher,-1.34,1629022.0
Shot Chart Detail,22000996,451,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20210505,UTA,SAS,22000996451,19890,0,1629022|1629234|1629640|1629677|1630200,1,REG,2021,1627777,-33.0,PF,Low Activity,0.16,Samanic 25' 3PT Jump Shot (8 PTS) (Walker IV 5 AST),PF,Athletic Finisher,-1.34,1629022.0
Shot Chart Detail,22000996,455,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,2,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210505,UTA,SAS,22000996455,20200,0,1629022|1629234|1629640|1629677|1630200,1,REG,2021,202324,-31.0,C,Anchor Big,1.47,Samanic 2' Running Alley Oop Dunk Shot (10 PTS) (Johnson 1 AST),PF,Athletic Finisher,-1.34,1629640.0
Shot Chart Detail,22000996,462,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20210505,UTA,SAS,22000996462,20680,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,1627777,-33.0,PF,Low Activity,0.16,MISS Samanic 25' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,466,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20210505,UTA,SAS,22000996466,21050,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,-33.0,C,Anchor Big,1.47,MISS Samanic 13' Floating Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,522,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20210505,UTA,SAS,22000996522,23920,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,1629744,-38.0,SG,Low Activity,-1.17,MISS Samanic 10' Pullup Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,547,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20210505,UTA,SAS,22000996547,25300,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,1629752,-38.0,PF,Mobile Big,-1.09,MISS Samanic 8' Floating Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,565,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20210505,UTA,SAS,22000996565,25870,0,1628966|1629234|1629677|1630170|1630200,1,REG,2021,1629752,-35.0,PF,Mobile Big,-1.09,Samanic 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),PF,Athletic Finisher,-1.34,1630200.0
Shot Chart Detail,22000996,601,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20210505,UTA,SAS,22000996601,27720,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,1629752,-30.0,PF,Mobile Big,-1.09,Samanic 8' Pullup Jump Shot (15 PTS),PF,Athletic Finisher,-1.34,
Shot Chart Detail,22001018,589,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,20210508,POR,SAS,22001018589,25720,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,1626178,-24.0,PF,Helper,-0.21,MISS Samanic 24' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22001018,619,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210508,POR,SAS,22001018619,26640,0,203476|1628966|1629677|1629683|1630200,1,REG,2021,1628385,-24.0,C,Mobile Big,0.8,Samanic 4' Driving Layup (2 PTS) (Dieng 1 AST),PF,Athletic Finisher,-1.34,203476.0
Shot Chart Detail,22001018,659,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210508,POR,SAS,22001018659,28220,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1629604,-24.0,SF,Point of Attack,-0.84,MISS Samanic 1' Running Layup,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22001018,661,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,POR,SAS,22001018661,28220,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1628388|1629604,-22.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22001043,636,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210512,BKN,SAS,22001043636,26330,0,203476|1628966|1629677|1630170|1630200,1,REG,2021,201935,-11.0,PG,Helper,-0.78,Samanic 2' Driving Hook Shot (2 PTS) (Bates-Diop 1 AST),PF,Athletic Finisher,-1.34,1628966.0
Shot Chart Detail,22001043,644,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210512,BKN,SAS,22001043644,26310,0,203476|1628966|1629677|1630170|1630200,0,REG,2021,1628455,-13.0,PG,Point of Attack,-1.17,Harden BLOCK (2 BLK),PF,Athletic Finisher,-1.34,
