GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000052,192,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,69,1,0,20201229,OKC,ORL,22000052192,9960,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,203082,-1.0,SG,Low Activity,-1.1,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000067,299,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20201231,OKC,NOP,22000067299,14400,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627742,-11.0,SF,Low Activity,-0.9,MISS Williams 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000067,581,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20201231,OKC,NOP,22000067581,25520,0,1629026|1629676|1630177|1630197|1630221,0,REG,2021,1628404|1629638,-24.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000067,652,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,170,1,0,20201231,OKC,NOP,22000067652,28620,0,1629026|1629650|1629676|1630197|1630221,0,REG,2021,1630184,-33.0,PG,Point of Attack,-0.18,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000081,164,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210102,ORL,OKC,22000081164,7860,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,203932,-5.0,PF,Wing Stopper,0.14,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000081,166,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,22000081166,7920,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630175|1628407|203932,-5.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000081,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210102,ORL,OKC,22000081186,8960,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000081,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,22000081204,9550,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630175|1628407|203932,-2.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000081,224,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210102,ORL,OKC,22000081224,10280,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000114,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210106,NOP,OKC,22000114153,7360,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1629637,-6.0,C,Anchor Big,0.62,Williams 2' Driving Layup (2 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000114,174,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20210106,NOP,OKC,22000114174,8140,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000114,464,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,0,20210106,NOP,OKC,22000114464,22100,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,MISS Williams 21' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000125,207,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20210108,NYK,OKC,22000125207,9640,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Barrett BLOCK (1 BLK),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000125,213,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210108,NYK,OKC,22000125213,9970,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Williams 3PT Jump Shot (3 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000125,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210108,NYK,OKC,22000125217,10320,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,Williams 3' Layup (5 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000143,508,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20210110,BKN,OKC,22000143508,23010,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1628386,18.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000170,161,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210113,OKC,LAL,22000170161,7810,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202693,-8.0,PF,Helper,-0.35,Williams 1' Dunk (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000170,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20210113,OKC,LAL,22000170204,10080,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000170,446,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210113,OKC,LAL,22000170446,20870,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1626149,-23.0,C,Mobile Big,0.71,Williams 2' Driving Layup (4 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000170,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210113,OKC,LAL,22000170526,24650,0,1629026|1629676|1630177|1630197|1630221,1,REG,2021,1626149|1629659,-24.0,,,,,PF,Athletic Finisher,-2.0,1629676.0
Shot Chart Detail,22000170,549,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20210113,OKC,LAL,22000170549,25680,0,1629026|1629650|1630177|1630197|1630221,1,REG,2021,1629659,-23.0,SG,Chaser,0.25,Williams 3PT Jump Shot (9 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000184,180,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20210115,OKC,CHI,22000184180,8100,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1629632|1627756,-10.0,,,,,PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000184,242,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,1,20210115,OKC,CHI,22000184242,10270,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,1627756,-13.0,SG,Low Activity,0.3,Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-2.0,1628983.0
Shot Chart Detail,22000184,246,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210115,OKC,CHI,22000184246,10530,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,1628374,-11.0,PF,Helper,-0.59,Williams 1' Running Layup (8 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.0,1629647.0
Shot Chart Detail,22000184,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210115,OKC,CHI,22000184617,26340,0,201588|1628983|1629026|1629652|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000184,658,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210115,OKC,CHI,22000184658,28310,0,201588|203488|1628983|1629026|1629652,1,REG,2021,1628374,-3.0,PF,Helper,-0.59,Williams 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 8 AST),PF,Athletic Finisher,-2.0,1628983.0
Shot Chart Detail,22000184,707,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,5,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210115,OKC,CHI,22000184707,29960,1,201588|203488|1628983|1629026|1629652,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Williams 5' Turnaround Jump Shot (14 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000199,115,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20210410,OKC,PHI,22000199115,5400,0,1628396|1629004|1629026|1629658|1630177,0,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,Williams 10' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000199,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20210410,OKC,PHI,22000199176,7960,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Williams 11' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000199,409,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210410,OKC,PHI,22000199409,19000,0,1628396|1629026|1629652|1629658|1630177,1,REG,2021,1629680,-18.0,SG,Chaser,2.0,Williams 2' Cutting Layup Shot (4 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000199,490,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20210410,OKC,PHI,22000199490,22180,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,203118,-17.0,PF,Helper,0.33,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000213,208,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20210119,DEN,OKC,22000213208,7910,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628392,-2.0,C,Mobile Big,1.68,MISS Williams 5' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000213,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210119,DEN,OKC,22000213212,8210,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628392,-5.0,C,Mobile Big,1.68,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000239,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20210122,LAC,OKC,22000239185,8500,0,1628977|1629026|1629647|1630177|1630197,0,REG,2021,202331,-17.0,SF,Chaser,1.09,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000251,138,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210124,LAC,OKC,22000251138,6280,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,Williams 2' Cutting Layup Shot (2 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000251,165,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210124,LAC,OKC,22000251165,7280,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000251,170,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210124,LAC,OKC,22000251170,7560,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,Williams 3PT Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000251,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20210124,LAC,OKC,22000251185,8600,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Williams 19' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000251,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20210124,LAC,OKC,22000251205,9840,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629611,-11.0,SG,Point of Attack,0.09,MISS Williams 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000251,476,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,1,20210124,LAC,OKC,22000251476,22440,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202335,-12.0,PF,Helper,-0.69,Williams 9' Jump Shot (7 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,157,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20210125,POR,OKC,22000267157,7540,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,190,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20210125,POR,OKC,22000267190,9270,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628385,9.0,C,Mobile Big,0.8,Williams 14' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,440,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210125,POR,OKC,22000267440,20500,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210125,POR,OKC,22000267458,21540,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1629642,3.0,PF,Helper,-1.26,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,519,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210125,POR,OKC,22000267519,24260,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1629014,7.0,SG,Low Activity,-2.61,Williams 1' Driving Layup (5 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,546,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210125,POR,OKC,22000267546,25690,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,202683,9.0,C,Anchor Big,-0.47,MISS Williams 1' Reverse Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000267,548,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,POR,OKC,22000267548,25730,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,2546,11.0,PF,Low Activity,-1.93,Williams Tip Layup Shot (7 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000281,178,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20210127,PHX,OKC,22000281178,7480,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628975,-15.0,PG,Point of Attack,0.19,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000281,442,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210127,PHX,OKC,22000281442,19940,0,1628977|1628983|1629026|1629676|1630197,1,REG,2021,1627846,-5.0,SF,Helper,0.27,Williams 2' Driving Layup (2 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-2.0,1630197.0
Shot Chart Detail,22000318,194,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20210201,OKC,HOU,22000318194,8310,0,203488|1629026|1629647|1629676|1630197,1,REG,2021,1627863,-23.0,SF,Helper,-0.55,Williams 12' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-2.0,1630197.0
