GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000231,620,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,IND,ORL,22000231620,29130,1,203087|203200|1626167|1627734|1627763,0,REG,2021,203082,-2.0,SG,Low Activity,-1.1,MISS Lamb Tip Layup Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000231,622,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,IND,ORL,22000231622,29140,1,203087|203200|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000231,634,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20210122,IND,ORL,22000231634,29440,1,203087|203200|1626167|1627734|1627763,0,REG,2021,203082,-2.0,SG,Low Activity,-1.1,MISS Lamb 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000231,644,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210122,IND,ORL,22000231644,30490,1,203087|203200|203926|1627734|1627763,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000231,662,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-220,227,1,0,20210122,IND,ORL,22000231662,31000,1,203087|203926|204456|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,171,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,20210124,IND,TOR,22000249171,8000,0,203087|203926|204456|1627734|1628988,1,REG,2021,1628449,-2.0,C,Helper,0.45,Lamb 15' Pullup Jump Shot (2 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,0.68,203926.0
Shot Chart Detail,22000249,200,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20210124,IND,TOR,22000249200,9390,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Lamb 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,202,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20210124,IND,TOR,22000249202,9410,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628449|1629139,-5.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,214,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20210124,IND,TOR,22000249214,9660,0,203087|203926|204456|1627734|1627763,1,REG,2021,1628449|1627832,-1.0,,,,,SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000249,454,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20210124,IND,TOR,22000249454,19200,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628449,-13.0,C,Helper,0.45,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,473,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20210124,IND,TOR,22000249473,20420,0,203087|203200|204456|1627734|1627763,1,REG,2021,1628449,-8.0,C,Helper,0.45,Lamb 25' 3PT Jump Shot (7 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000249,505,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210124,IND,TOR,22000249505,21590,0,203087|203200|204456|1626167|1628988,0,REG,2021,1628449,-3.0,C,Helper,0.45,Lamb 2' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000249,524,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20210124,IND,TOR,22000249524,21970,0,203087|203200|204456|1626167|1628988,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,1628988.0
Shot Chart Detail,22000249,532,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210124,IND,TOR,22000249532,22760,0,203087|203200|204456|1626167|1628988,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,179,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210125,IND,TOR,22000258179,7350,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Lamb Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,198,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210125,IND,TOR,22000258198,8110,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,Lamb 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,238,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20210125,IND,TOR,22000258238,9950,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Lamb 28' 3PT Running Pull-Up Jump Shot (8 PTS) (A. Holiday 1 AST),SG,Secondary Ball Handler,0.68,1628988.0
Shot Chart Detail,22000258,271,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20210125,IND,TOR,22000258271,10980,0,203087|1626167|1627763|1628988|1630199,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Lamb 8' Turnaround Fadeaway (10 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,356,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20210125,IND,TOR,22000258356,15040,0,203087|203200|203926|1626167|1627763,1,REG,2021,200768,13.0,PG,Chaser,0.02,Lamb 24' 3PT Step Back Jump Shot (13 PTS) (Turner 1 AST),SG,Secondary Ball Handler,0.68,1626167.0
Shot Chart Detail,22000258,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20210125,IND,TOR,22000258383,15970,0,203087|203200|203926|1626167|1627763,0,REG,2021,200768,7.0,PG,Chaser,0.02,MISS Lamb 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,404,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210125,IND,TOR,22000258404,16690,0,203087|203200|203926|1626167|1627763,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,MISS Lamb 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,422,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20210125,IND,TOR,22000258422,17650,0,203087|203200|203926|1626167|1627763,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Lamb 8' Fadeaway Jumper (15 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,471,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,208,1,1,20210125,IND,TOR,22000258471,19840,0,203087|203200|204456|1626167|1627763,1,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,Lamb 29' 3PT Jump Shot (22 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000258,580,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20210125,IND,TOR,22000258580,23430,0,203087|204456|1626167|1627763|1628988,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,592,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20210125,IND,TOR,22000258592,23800,0,203087|204456|1626167|1627763|1628988,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000258,678,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,232,1,0,20210125,IND,TOR,22000258678,27280,0,203087|203200|204456|1626167|1627763,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Lamb 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000271,10,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20210127,CHA,IND,2200027110,660,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202330,-3.0,SF,Helper,-0.24,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000271,59,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210127,CHA,IND,2200027159,3440,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000271,70,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210127,CHA,IND,2200027170,3930,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Rozier BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000271,303,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20210127,CHA,IND,22000271303,13700,0,203087|203200|204456|1627734|1627763,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000271,376,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20210127,CHA,IND,22000271376,16820,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000271,388,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20210127,CHA,IND,22000271388,17680,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,49,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20210129,CHA,IND,2200028849,3150,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,63,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20210129,CHA,IND,2200028863,3630,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203469,-4.0,C,Helper,0.54,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,257,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20210129,CHA,IND,22000288257,12060,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1630163,-9.0,PG,Chaser,-0.36,Lamb 8' Driving Floating Jump Shot (4 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000288,274,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20210129,CHA,IND,22000288274,12920,0,203087|203200|1626167|1627734|1627763,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,1626167.0
Shot Chart Detail,22000288,456,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20210129,CHA,IND,22000288456,21600,0,203087|203200|204456|1626167|1628988,0,REG,2021,1630163|1628970,-9.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,472,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,1,20210129,CHA,IND,22000288472,22370,0,203087|203200|204456|1626167|1628988,0,REG,2021,1629023,-9.0,PF,Wing Stopper,0.84,Lamb 9' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,533,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210129,CHA,IND,22000288533,24650,0,203087|203200|1627734|1628988|1629048,0,REG,2021,202330,-3.0,SF,Helper,-0.24,MISS Lamb 3' Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,548,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20210129,CHA,IND,22000288548,25100,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,596,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20210129,CHA,IND,22000288596,27890,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Lamb 25' 3PT Jump Shot (12 PTS) (Brogdon 8 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000288,602,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210129,CHA,IND,22000288602,28220,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203469,-2.0,C,Helper,0.54,Zeller BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000307,78,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210131,IND,PHI,2200030778,4470,0,203087|203200|1626167|1627734|1627763,1,REG,2021,201980,5.0,SF,Chaser,0.33,Lamb 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000307,284,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20210131,IND,PHI,22000307284,12200,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203552,10.0,SG,Low Activity,-0.36,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000307,344,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20210131,IND,PHI,22000307344,14800,0,203087|203200|1626167|1627734|1627763,1,REG,2021,202699,10.0,PF,Helper,0.91,Lamb 26' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000307,348,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210131,IND,PHI,22000307348,15070,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203552,12.0,SG,Low Activity,-0.36,Lamb 1' Cutting Layup Shot (10 PTS) (Turner 1 AST),SG,Secondary Ball Handler,0.68,1626167.0
