GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000010,549,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20201223,CLE,CHA,22000010549,22760,0,202687|1626179|1628970|1628984|1628998,0,REG,2021,1626224,-12.0,SF,Chaser,-1.27,Rozier Driving Layup (26 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20201223,CLE,CHA,22000010582,23870,0,202330|202687|1626179|1628984|1628998,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000010,600,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20201223,CLE,CHA,22000010600,24700,0,202330|202687|1626179|1628984|1628998,1,REG,2021,1629012,-12.0,SG,Chaser,-1.95,Rozier 2' Driving Floating Bank Jump Shot (31 PTS) (Co. Martin 4 AST),SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000010,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20201223,CLE,CHA,22000010606,24920,0,202330|202687|1626179|1628984|1628998,0,REG,2021,1629012,-14.0,SG,Chaser,-1.95,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20201223,CLE,CHA,22000010624,25890,0,202330|202687|1626179|1628984|1628998,0,REG,2021,1630171,-15.0,SG,Point of Attack,-0.23,Rozier 1' Layup (34 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,656,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20201223,CLE,CHA,22000010656,26940,0,202330|202687|1626179|1628970|1628984,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,676,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20201223,CLE,CHA,22000010676,28010,0,202330|1626179|1628970|1628984|1628998,0,REG,2021,1630171|203083,-9.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,679,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20201223,CLE,CHA,22000010679,28280,0,202330|1626179|1628970|1628984|1628998,0,REG,2021,1629636,-11.0,PG,Point of Attack,-0.97,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,684,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-165,278,1,1,20201223,CLE,CHA,22000010684,28490,0,202330|1626179|1628970|1628984|1628998,0,REG,2021,203083,-8.0,C,Anchor Big,1.97,Rozier 32' 3PT Step Back Jump Shot (42 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000010,690,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20201223,CLE,CHA,22000010690,28640,0,202330|1626179|1628970|1628984|1628998,0,REG,2021,1630171|203083,-8.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20201226,CHA,OKC,2200002221,1310,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201143,2.0,C,Anchor Big,1.93,Rozier 16' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),SG,Primary Ball Handler,1.14,202687.0
Shot Chart Detail,22000022,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20201226,CHA,OKC,2200002255,2900,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1628983,3.0,SG,Chaser,-0.83,Rozier 3PT Step Back Jump Shot (5 PTS) (Hayward 2 AST),SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000022,84,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20201226,CHA,OKC,2200002284,4370,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20201226,CHA,OKC,22000022307,12410,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1628983,9.0,SG,Chaser,-0.83,Rozier 1' Finger Roll Layup (9 PTS) (Hayward 5 AST),SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000022,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20201226,CHA,OKC,22000022310,12640,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201143,7.0,C,Anchor Big,1.93,MISS Rozier 12' Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,326,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20201226,CHA,OKC,22000022326,13860,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1628983,1.0,SG,Chaser,-0.83,Rozier 1' Driving Finger Roll Layup (11 PTS) (Biyombo 3 AST),SG,Primary Ball Handler,1.14,202687.0
Shot Chart Detail,22000022,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20201226,CHA,OKC,22000022357,14850,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,386,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20201226,CHA,OKC,22000022386,16410,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,431,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20201226,CHA,OKC,22000022431,18010,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1628983,-8.0,SG,Chaser,-0.83,MISS Rozier 15' Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20201226,CHA,OKC,22000022582,23250,0,202330|202687|1626179|1628984|1628997,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Rozier 16' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20201226,CHA,OKC,22000022644,25800,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Rozier 2' Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,648,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20201226,CHA,OKC,22000022648,26090,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1628983,-7.0,SG,Chaser,-0.83,Rozier 25' 3PT Jump Shot (15 PTS) (Graham 6 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000022,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20201226,CHA,OKC,22000022658,26480,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629652,-10.0,SG,Point of Attack,-0.38,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,700,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20201226,CHA,OKC,22000022700,27930,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629647,-11.0,PF,Helper,-0.19,MISS Rozier 2' Reverse Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000022,754,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,287,1,0,20201226,CHA,OKC,22000022754,28800,0,1626179,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,MISS Rozier 33' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20201227,CHA,BKN,2200003241,1810,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202681,1.0,PG,Chaser,-1.11,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20201227,CHA,BKN,2200003251,2330,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201142|203915,2.0,,,,,SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000032,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20201227,CHA,BKN,2200003270,3250,0,202330|202687|1626179|1628970|1630163,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Rozier 3PT Jump Shot (5 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000032,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20201227,CHA,BKN,2200003283,3960,0,202330|202687|1626179|1628970|1630163,1,REG,2021,202681,1.0,PG,Chaser,-1.11,Rozier 9' Floating Jump Shot (7 PTS) (Biyombo 1 AST),SG,Primary Ball Handler,1.14,202687.0
Shot Chart Detail,22000032,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20201227,CHA,BKN,22000032272,10920,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,203915,-1.0,SG,Chaser,-0.43,Rozier 1' Running Layup (10 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20201227,CHA,BKN,22000032276,11220,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20201227,CHA,BKN,22000032282,11520,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,203915,0.0,SG,Chaser,-0.43,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20201227,CHA,BKN,22000032287,11900,0,202687|1626179|1628970|1628998|1630163,1,REG,2021,201599|201142,0.0,,,,,SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000032,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20201227,CHA,BKN,22000032309,12810,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,202681,-3.0,PG,Chaser,-1.11,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20201227,CHA,BKN,22000032324,13440,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,,,,,,,SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000032,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20201227,CHA,BKN,22000032388,16410,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202681,1.0,PG,Chaser,-1.11,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20201227,CHA,BKN,22000032396,16980,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20201227,CHA,BKN,22000032419,17730,0,202330|202687|1626179|1628970|1630163,1,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,Rozier 1' Running Dunk (16 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000032,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20201227,CHA,BKN,22000032644,27340,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20201230,DAL,CHA,2200005919,630,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Rozier 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20201230,DAL,CHA,2200005926,1060,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,0,20201230,DAL,CHA,22000059200,7820,0,202330|202687|1626179|1628984|1629667,0,REG,2021,1626161,6.0,C,Anchor Big,1.82,MISS Rozier 22' Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,223,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20201230,DAL,CHA,22000059223,8620,0,202330|202687|1626179|1629667|1630163,0,REG,2021,203501,5.0,SG,Chaser,-1.53,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,302,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20201230,DAL,CHA,22000059302,11200,0,1626179|1628970|1628997|1629023|1630163,1,REG,2021,1626196,7.0,SG,Point of Attack,-0.39,Rozier 3' Driving Layup (2 PTS) (Ca. Martin 3 AST),SG,Primary Ball Handler,1.14,1628997.0
Shot Chart Detail,22000059,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20201230,DAL,CHA,22000059305,11400,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,1629029,9.0,PG,Low Activity,-0.48,Rozier 6' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20201230,DAL,CHA,22000059379,14270,0,202330|202687|1626179|1628984|1628997,1,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,Rozier 12' Pullup Jump Shot (6 PTS) (Biyombo 2 AST),SG,Primary Ball Handler,1.14,202687.0
Shot Chart Detail,22000059,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20201230,DAL,CHA,22000059395,14820,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629029,16.0,PG,Low Activity,-0.48,Rozier 25' 3PT Jump Shot (9 PTS) (Graham 2 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000059,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20201230,DAL,CHA,22000059400,15240,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627827,19.0,PF,Wing Stopper,0.99,Rozier 25' 3PT Pullup Jump Shot (12 PTS) (Biyombo 3 AST),SG,Primary Ball Handler,1.14,202687.0
