GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000454,626,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210219,MIN,TOR,22000454626,27710,0,1626169|1626181|1627783|1627832|1629056,0,REG,2021,1627736,-2.0,SG,Chaser,-1.27,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000492,290,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210224,MIA,TOR,22000492290,12310,0,1626169|1626181|1627775|1627832|1628384,0,REG,2021,1628389,-7.0,C,Mobile Big,1.9,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000506,367,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-186,498,1,0,20210226,TOR,HOU,22000506367,14400,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,141,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20210408,TOR,CHI,22000523141,6350,0,203382|1626169|1627783|1629139|1630201,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Johnson 12' Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,463,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20210408,TOR,CHI,22000523463,21270,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,Johnson 5' Driving Layup (3 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,485,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210408,TOR,CHI,22000523485,21970,0,203382|1626169|1628384|1629018|1629139,0,REG,2021,1628972,-17.0,SF,Chaser,0.41,MISS Johnson 6' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,505,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20210408,TOR,CHI,22000523505,23060,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1629632,-20.0,PG,Point of Attack,-0.85,MISS Johnson 7' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000523,517,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20210408,TOR,CHI,22000523517,23800,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1629632,-20.0,PG,Point of Attack,-0.85,Johnson 5' Driving Floating Jump Shot (6 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000539,164,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210303,TOR,DET,22000539164,7410,0,1626169|1626181|1627761|1628449|1629744,0,REG,2021,1629635,-6.0,PF,Helper,-1.26,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000539,395,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20210303,TOR,DET,22000539395,16820,0,200768|203382|1626169|1626181|1627761,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000539,404,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,0,20210303,TOR,DET,22000539404,17090,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203486,-12.0,C,Anchor Big,1.72,MISS Johnson 21' Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,71,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210304,BOS,TOR,2200055271,3630,0,200768|203382|1626169|1626181|1629056,1,REG,2021,1628369,0.0,SF,Helper,0.84,Johnson 2' Running Layup (2 PTS) (Powell 1 AST),PF,Movement Shooter,-2.27,1626181.0
Shot Chart Detail,22000552,101,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20210304,BOS,TOR,22000552101,4540,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,117,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210304,BOS,TOR,22000552117,5150,0,200768|1626169|1628449|1628778|1629056,0,REG,2021,1629057,1.0,C,Anchor Big,2.18,Williams III BLOCK (1 BLK),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,274,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210304,BOS,TOR,22000552274,12310,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,501,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210304,BOS,TOR,22000552501,22180,0,1626169|1626181|1627761|1628449|1629056,0,REG,2021,1629057,-9.0,C,Anchor Big,2.18,Walker BLOCK (2 BLK),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,530,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20210304,BOS,TOR,22000552530,23320,0,200768|1626169|1628449|1628778|1629056,1,REG,2021,1627759,-6.0,SG,Helper,-0.42,Johnson 3PT Jump Shot (5 PTS) (Lowry 14 AST),PF,Movement Shooter,-2.27,200768.0
Shot Chart Detail,22000552,556,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20210304,BOS,TOR,22000552556,24860,0,200768|1626169|1628449|1628778|1629056,1,REG,2021,1630202,-8.0,SG,Chaser,-1.07,Johnson 27' 3PT Jump Shot (8 PTS) (Lowry 16 AST),PF,Movement Shooter,-2.27,200768.0
Shot Chart Detail,22000552,588,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,1,20210304,BOS,TOR,22000552588,26170,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,Johnson 27' 3PT Jump Shot (11 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,628,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,1,20210304,BOS,TOR,22000552628,28190,0,200768|1626169|1626181|1628449|1628778,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,1626181.0
Shot Chart Detail,22000552,650,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20210304,BOS,TOR,22000552650,28710,0,200768|1626169|1626181|1627761|1628778,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Johnson 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,281,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210311,TOR,ATL,22000570281,11490,0,200768|203382|1626169|1628778|1629056,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,392,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20210311,TOR,ATL,22000570392,15000,0,200768|203382|1626169|1626181|1627761,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,200768.0
Shot Chart Detail,22000570,492,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20210311,TOR,ATL,22000570492,19180,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,MISS Johnson 4' Hook Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,563,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210311,TOR,ATL,22000570563,21960,0,200768|203382|1626169|1627761|1628778,0,REG,2021,201568,12.0,PF,Helper,-0.91,Johnson 2' Running Dunk (5 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,566,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210311,TOR,ATL,22000570566,22160,0,200768|203382|1626169|1627761|1628778,0,REG,2021,1628381,9.0,PF,Helper,-0.02,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000570,704,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20210311,TOR,ATL,22000570704,27590,0,200768|1626169|1626181|1627761|1628449,1,REG,2021,1628381,6.0,PF,Helper,-0.02,Johnson 25' 3PT Jump Shot (8 PTS) (Powell 4 AST),PF,Movement Shooter,-2.27,1626181.0
Shot Chart Detail,22000570,716,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20210311,TOR,ATL,22000570716,28080,0,200768|1626169|1626181|1627761|1628449,1,REG,2021,1628381,7.0,PF,Helper,-0.02,Johnson 27' 3PT Jump Shot (11 PTS) (Bembry 2 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22000588,40,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210313,CHA,TOR,2200058840,1920,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1629023,-9.0,PF,Wing Stopper,0.84,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000588,158,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210313,CHA,TOR,22000588158,6900,0,1626169|1627761|1628449|1628778|1629056,0,REG,2021,1630163,-18.0,PG,Chaser,-0.36,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000588,364,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20210313,CHA,TOR,22000588364,15050,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1626179,-14.0,SG,Point of Attack,-1.57,Johnson 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),PF,Movement Shooter,-2.27,1626181.0
Shot Chart Detail,22000588,380,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210313,CHA,TOR,22000588380,16240,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1629023,-23.0,PF,Wing Stopper,0.84,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000588,442,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20210313,CHA,TOR,22000588442,18550,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,202687|202330,-24.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000600,610,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210314,CHI,TOR,22000600610,24370,0,200768|1626169|1626181|1628449|1628778,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,1626181.0
Shot Chart Detail,22000600,614,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210314,CHI,TOR,22000600614,24570,0,200768|1626169|1626181|1628449|1628778,0,REG,2021,1628374,-13.0,PF,Helper,-0.59,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000616,130,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20210317,DET,TOR,22000616130,6840,0,203382|1626169|1626181|1627832|1628778,0,REG,2021,1629635,-7.0,PF,Helper,-1.26,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000616,476,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210317,DET,TOR,22000616476,20570,0,1626169|1626181|1627832|1628449|1628778,0,REG,2021,1630191|1629635,-7.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000648,507,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20210321,CLE,TOR,22000648507,22630,0,200768|1626169|1627775|1627832|1628384,0,REG,2021,1629685,-22.0,SF,Chaser,0.57,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000648,532,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20210321,CLE,TOR,22000648532,23410,0,200768|1626169|1627775|1627832|1628384,0,REG,2021,,,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000648,576,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210321,CLE,TOR,22000648576,25090,0,200768|1626169|1627775|1627832|1628384,0,REG,2021,1628386,-6.0,C,Anchor Big,0.26,Johnson 1' Running Layup (2 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000648,676,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,319,1,0,20210321,CLE,TOR,22000648676,28620,0,200768|1626169|1626181|1627832|1628384,0,REG,2021,1628386,-11.0,C,Anchor Big,0.26,MISS Johnson 32' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000657,264,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20210322,HOU,TOR,22000657264,11290,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1630256,-5.0,SF,Helper,0.18,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000657,390,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210322,HOU,TOR,22000657390,17110,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1630256,-12.0,SF,Helper,0.18,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000668,586,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210324,TOR,DEN,22000668586,26440,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,1628427,31.0,PF,Helper,-0.87,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000704,466,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20210328,TOR,POR,22000704466,19840,0,203918|1626169|1627832|1628384|1628449,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000704,480,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20210328,TOR,POR,22000704480,21170,0,203918|1626169|1627832|1628384|1628449,0,REG,2021,1629014,-5.0,SG,Low Activity,-2.61,Johnson 3' Driving Layup (4 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000704,510,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210328,TOR,POR,22000704510,22010,0,203918|1626169|1627783|1628449|1630201,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,1627783.0
Shot Chart Detail,22000704,533,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20210328,TOR,POR,22000704533,23660,0,203918|1626169|1627783|1628449|1630201,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,1627783.0
Shot Chart Detail,22000727,197,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210331,OKC,TOR,22000727197,8480,0,1626169|1628384|1628449|1629018|1630201,0,REG,2021,1630221,3.0,SF,Low Activity,-0.17,Johnson 2' Driving Layup (2 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000727,252,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210331,OKC,TOR,22000727252,11240,0,203382|1626169|1627783|1627832|1629139,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,1627832.0
Shot Chart Detail,22000727,315,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210331,OKC,TOR,22000727315,13480,0,1626169|1627783|1627832|1628384|1629018,1,REG,2021,,,,,,,PF,Movement Shooter,-2.27,1627832.0
Shot Chart Detail,22000727,487,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210331,OKC,TOR,22000727487,20810,0,1626169|1628384|1628449|1629018|1630201,1,REG,2021,1629676|1628396,-2.0,,,,,PF,Movement Shooter,-2.27,1628449.0
Shot Chart Detail,22000727,557,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210331,OKC,TOR,22000727557,23550,0,1626169|1628384|1629018|1629139|1630201,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Johnson 2' Running Reverse Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,127,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20210402,TOR,GSW,22000737127,6530,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,1630185,3.0,PG,Point of Attack,-0.7,MISS Johnson 3' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,138,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,TOR,GSW,22000737138,6900,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,1626162|1630185,4.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,152,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210402,TOR,GSW,22000737152,7410,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,524,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210402,TOR,GSW,22000737524,23010,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629673,55.0,SG,Low Activity,-1.86,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,578,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210402,TOR,GSW,22000737578,24780,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629672|1628539,59.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000737,639,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20210402,TOR,GSW,22000737639,27840,0,1626169|1627761|1628449|1629139|1630201,0,REG,2021,1629346,53.0,PF,Anchor Big,-0.26,MISS Johnson 16' Fadeaway Jumper,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000772,266,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210406,TOR,LAL,22000772266,11510,0,1626169|1627783|1628449|1629018|1630201,0,REG,2021,203484,-30.0,SG,Wing Stopper,0.08,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000772,314,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210406,TOR,LAL,22000772314,13200,0,1626169|1627761|1627783|1628449|1629139,0,REG,2021,201188|203484,-32.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000772,572,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20210406,TOR,LAL,22000772572,24080,0,1626169|1627783|1629018|1629139|1630201,0,REG,2021,202083,-23.0,SG,Wing Stopper,0.52,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000794,183,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210410,CLE,TOR,22000794183,6910,0,203382|203918|1626169|1627761|1629139,0,REG,2021,1630205,20.0,PF,Chaser,0.65,Johnson 1' Driving Layup (4 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000794,213,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,272,1,0,20210410,CLE,TOR,22000794213,7730,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1626224,21.0,SF,Chaser,-1.27,MISS Johnson 30' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000794,357,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,386,1,0,20210410,CLE,TOR,22000794357,14400,0,1627761|1628384|1628449|1629018|1630201,0,REG,2021,1629012,33.0,SG,Chaser,-1.95,MISS Johnson 43' 3PT Jump Shot,PF,Movement Shooter,-2.27,
