GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000419,511,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20210214,LAC,CLE,22000419511,19480,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1629611,-24.0,SG,Point of Attack,0.09,MISS Windler 28' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000419,541,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20210214,LAC,CLE,22000419541,20840,0,201580|1626224|1628422|1629685|1630205,1,REG,2021,1628379,-17.0,SG,Low Activity,-1.5,Windler 25' 3PT Jump Shot (5 PTS) (Osman 2 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000419,682,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210214,LAC,CLE,22000419682,26970,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,202704,-23.0,SG,Point of Attack,0.36,MISS Windler 6' Driving Layup,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000435,139,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210319,CLE,SAS,22000435139,6610,0,1626204|1626224|1629636|1629685|1629731,0,REG,2021,200752,-5.0,PF,Wing Stopper,-0.06,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000466,115,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210221,CLE,OKC,22000466115,6130,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,203488|1628983,2.0,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000466,122,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210221,CLE,OKC,22000466122,6320,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,203488|1628983,0.0,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000466,175,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20210221,CLE,OKC,22000466175,8480,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000466,409,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20210221,CLE,OKC,22000466409,19590,0,1628386|1628422|1629636|1629685|1630171,1,REG,2021,1629647,-9.0,PF,Helper,-0.19,Windler 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000466,485,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20210221,CLE,OKC,22000466485,23230,0,201580|1628422|1629012|1629685|1630171,0,REG,2021,1629026|203488,-12.0,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000466,515,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20210221,CLE,OKC,22000466515,24500,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203488,-17.0,C,Anchor Big,-0.01,MISS Windler 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000480,174,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210223,CLE,ATL,22000480174,7620,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,201568,2.0,PF,Helper,-0.91,Windler 3PT Jump Shot (3 PTS) (Stevens 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000480,232,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20210223,CLE,ATL,22000480232,9390,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,1629027,13.0,PG,Chaser,-2.5,Windler 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000480,489,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210223,CLE,ATL,22000480489,22660,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,1630219,1.0,SG,Point of Attack,-0.45,Windler 3PT Jump Shot (9 PTS) (Stevens 2 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000480,517,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210223,CLE,ATL,22000480517,23910,0,201580|1626224|1629012|1629685|1630171,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Windler 2' Cutting Layup Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000480,539,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20210223,CLE,ATL,22000480539,24380,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,1630219,-4.0,SG,Point of Attack,-0.45,Windler 25' 3PT Jump Shot (12 PTS) (Garland 7 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000480,570,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20210223,CLE,ATL,22000480570,25210,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000491,136,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210224,CLE,HOU,22000491136,6560,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1630256,10.0,SF,Helper,0.18,Windler 3PT Jump Shot (3 PTS) (Osman 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000491,163,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20210224,CLE,HOU,22000491163,8200,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Windler 25' 3PT Jump Shot (6 PTS) (McGee 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000491,442,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210224,CLE,HOU,22000491442,21320,0,1626224|1628386|1629012|1629685|1630205,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000491,521,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210224,CLE,HOU,22000491521,24680,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627863,12.0,SF,Helper,-0.55,Windler 26' 3PT Jump Shot (12 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,103,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210227,PHI,CLE,22000513103,5290,0,1628386|1628422|1629636|1629685|1630205,1,REG,2021,1629003,5.0,SG,Low Activity,-1.21,Windler 2' Driving Finger Roll Layup (2 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,163,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210227,PHI,CLE,22000513163,7420,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,321,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20210227,PHI,CLE,22000513321,13620,0,201580|1629012|1629636|1629685|1630205,0,REG,2021,203552,10.0,SG,Low Activity,-0.36,Windler 7' Driving Hook Shot (6 PTS),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,418,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20210227,PHI,CLE,22000513418,18530,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203118,4.0,PF,Helper,0.33,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,428,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20210227,PHI,CLE,22000513428,19220,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203552,2.0,SG,Low Activity,-0.36,MISS Windler 27' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,528,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210227,PHI,CLE,22000513528,22290,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,1630178,1.0,SG,Point of Attack,-1.29,Windler 1' Driving Finger Roll Layup (8 PTS) (Sexton 2 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000513,558,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20210227,PHI,CLE,22000513558,24250,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,1630178,4.0,SG,Point of Attack,-1.29,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000532,153,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20210301,HOU,CLE,22000532153,6590,0,201580|1626224|1629012|1629685|1630205,0,REG,2021,203463,6.0,SG,Low Activity,-1.32,MISS Windler 27' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000532,324,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20210301,HOU,CLE,22000532324,13560,0,1628386|1629012|1629685|1629731|1630205,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Windler 15' Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000532,485,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,1,20210301,HOU,CLE,22000532485,22280,0,201580|1626224|1629012|1629685|1630205,1,REG,2021,1628383,2.0,C,Anchor Big,0.92,Windler 12' Pullup Jump Shot (2 PTS) (Sexton 6 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000532,510,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210301,HOU,CLE,22000532510,23450,0,201580|1626224|1629012|1629685|1630205,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000543,122,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20210303,CLE,IND,22000543122,6190,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1628410,-4.0,SG,Chaser,-0.87,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000543,441,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210303,CLE,IND,22000543441,21010,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,MISS Windler 1' Driving Reverse Layup,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000543,494,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210303,CLE,IND,22000543494,23370,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000543,617,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210303,CLE,IND,22000543617,28790,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,1628410,-1.0,SG,Chaser,-0.87,Windler 1' Putback Layup (3 PTS),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,78,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,CLE,DEN,2200056378,4410,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Windler Putback Layup,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,101,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20210219,CLE,DEN,22000563101,5240,0,201580|1628422|1629012|1629685|1630171,0,REG,2021,1629008,-9.0,SF,Helper,-0.4,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,156,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210219,CLE,DEN,22000563156,8270,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1627750,-10.0,PG,Point of Attack,0.03,MISS Windler 1' Cutting Layup Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,267,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20210219,CLE,DEN,22000563267,13370,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203115,-16.0,SF,Chaser,0.13,MISS Windler 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,428,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210219,CLE,DEN,22000563428,20670,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,1627750,-15.0,PG,Point of Attack,0.03,MISS Windler 2' Reverse Layup,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,496,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210219,CLE,DEN,22000563496,23640,0,1628386|1628422|1629636|1629685|1630171,1,REG,2021,1630267,-20.0,PG,Point of Attack,0.25,Windler 1' Driving Layup (2 PTS) (Garland 4 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000563,524,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210219,CLE,DEN,22000563524,24630,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,MISS Windler 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,146,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210312,NOP,CLE,22000581146,6080,0,201567|201580|1626224|1628422|1629685,1,REG,2021,1630184,-2.0,PG,Point of Attack,-0.18,Windler 2' Reverse Layup (2 PTS) (McGee 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,150,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210312,NOP,CLE,22000581150,6450,0,201567|201580|1626224|1628422|1629685,0,REG,2021,1630184,0.0,PG,Point of Attack,-0.18,Windler 2' Driving Layup (4 PTS),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,197,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,NOP,CLE,22000581197,8160,0,201567|201580|1626224|1628422|1629685,0,REG,2021,1629638,-6.0,SG,Chaser,0.07,MISS Windler Tip Layup Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,225,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20210312,NOP,CLE,22000581225,8870,0,1626204|1628386|1628422|1629012|1629685,0,REG,2021,1629637|1630184,-8.0,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,355,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20210312,NOP,CLE,22000581355,15140,0,1626204|1628386|1629012|1629685|1630171,0,REG,2021,1628366,-21.0,PG,Point of Attack,0.29,MISS Windler 27' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,359,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20210312,NOP,CLE,22000581359,15450,0,1626204|1628386|1629012|1629685|1630171,0,REG,2021,1628366,-23.0,PG,Point of Attack,0.29,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,591,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20210312,NOP,CLE,22000581591,25160,0,201580|1626188|1628422|1629685|1629731,0,REG,2021,1626195,-38.0,C,Anchor Big,-0.04,Windler 10' Jump Bank Shot (6 PTS),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,593,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210312,NOP,CLE,22000581593,25570,0,201580|1626188|1628422|1629685|1629731,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000581,649,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210312,NOP,CLE,22000581649,27760,0,1626188|1629685|1629731|1630205|1630271,0,REG,2021,1630184,-33.0,PG,Point of Attack,-0.18,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000597,180,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20210314,ATL,CLE,22000597180,9600,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,MISS Windler 10' Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000597,306,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210314,ATL,CLE,22000597306,14400,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1630233|1629027,-3.0,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000597,580,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20210314,ATL,CLE,22000597580,26590,0,1626188|1626224|1629685|1630205|1630271,1,REG,2021,1629027,-19.0,PG,Chaser,-2.5,Windler 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000597,623,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20210314,ATL,CLE,22000597623,28300,0,1626188|1626224|1629685|1630205|1630271,1,REG,2021,1629164,-20.0,PG,Point of Attack,-0.7,Windler 26' 3PT Running Jump Shot (6 PTS) (Cook 3 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000610,123,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20210316,MIA,CLE,22000610123,6460,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,201609,-6.0,PG,Chaser,-1.26,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000610,138,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210316,MIA,CLE,22000610138,6870,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1629639,-10.0,SG,Chaser,-1.25,MISS Windler 25' 3PT Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000620,159,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20210317,CLE,BOS,22000620159,7200,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000648,169,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20210321,CLE,TOR,22000648169,7570,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1628778,0.0,SF,Helper,-1.04,Windler 26' 3PT Jump Shot (3 PTS) (Osman 3 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000648,172,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20210321,CLE,TOR,22000648172,8110,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1628778,-2.0,SF,Helper,-1.04,MISS Windler 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000648,504,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210321,CLE,TOR,22000648504,22530,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1627832,22.0,SG,Point of Attack,0.93,MISS Windler 2' Cutting Layup Shot,SF,Athletic Finisher,-1.56
Shot Chart Detail,22000653,113,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210322,CLE,SAC,22000653113,5780,0,201580|1626188|1626224|1629685|1629731,1,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Windler 1' Driving Layup (2 PTS) (McGee 1 AST),SF,Athletic Finisher,-1.56
Shot Chart Detail,22000653,196,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20210322,CLE,SAC,22000653196,8810,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Windler 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.56
