GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000317,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20210201,NOP,SAC,22000317162,6780,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1628404|1626195,-1.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000317,166,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210201,NOP,SAC,22000317166,6840,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1628404|1626195,-1.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000336,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210203,SAC,BOS,22000336162,7460,0,202355|202709|203922|1628368|1630169,0,REG,2021,1629057,-4.0,C,Anchor Big,2.18,MISS Whiteside 8' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000336,179,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAC,BOS,22000336179,8300,0,202355|202709|203922|1628368|1630169,0,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000336,193,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210203,SAC,BOS,22000336193,9480,0,202355|202709|203922|1628368|1630169,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Whiteside 2' Dunk (4 PTS) (Robinson III 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000336,437,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20210203,SAC,BOS,22000336437,20120,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629684,-5.0,PF,Wing Stopper,1.03,MISS Whiteside 6' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000336,468,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20210203,SAC,BOS,22000336468,21170,0,202355|202709|203084|1627741|1630169,1,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,Whiteside 7' Turnaround Hook Shot (6 PTS) (Barnes 4 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000336,506,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210203,SAC,BOS,22000336506,22670,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628400,2.0,PF,Helper,-0.76,MISS Whiteside 6' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000336,524,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAC,BOS,22000336524,23250,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628400,4.0,PF,Helper,-0.76,Whiteside Tip Layup Shot (9 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000352,95,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,SAC,DEN,2200035295,4620,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203210|1629008|203999,0.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000352,99,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,1,20210206,SAC,DEN,2200035299,4880,0,202355|203084|1627741|1628368|1630169,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Whiteside 13' Jump Shot (2 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000352,141,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20210206,SAC,DEN,22000352141,6700,0,202355|202709|1627741|1628963|1630169,0,REG,2021,1630210,1.0,SG,Point of Attack,-1.34,MISS Whiteside 15' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000352,419,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210206,SAC,DEN,22000352419,20270,0,202355|202709|203084|1628368|1630169,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Whiteside 1' Alley Oop Dunk (5 PTS) (Fox 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000352,445,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210206,SAC,DEN,22000352445,21400,0,202355|202709|203084|203922|1630169,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Whiteside 7' Hook Shot (9 PTS) (Joseph 4 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000352,489,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20210206,SAC,DEN,22000352489,22570,0,202355|202709|203922|1627741|1630169,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Whiteside 7' Hook Shot (11 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000352,542,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210206,SAC,DEN,22000352542,24750,0,202355|203084|203922|1628368|1630169,0,REG,2021,203115|203999,12.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000366,98,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20210207,LAC,SAC,2200036698,4980,0,202355|203084|1627741|1628368|1630169,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Whiteside 8' Floating Jump Shot (2 PTS) (Fox 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000366,119,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20210207,LAC,SAC,22000366119,5790,0,202355|202709|203084|1627741|1630169,0,REG,2021,1627826|202694,5.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000366,127,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20210207,LAC,SAC,22000366127,6270,0,202355|202709|203084|1627741|1630169,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Whiteside 8' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000366,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20210207,LAC,SAC,22000366163,7860,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Whiteside 18' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000366,189,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210207,LAC,SAC,22000366189,9400,0,202355|202709|203922|1629657|1630169,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Whiteside 2' Hook Shot (4 PTS) (Joseph 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000366,199,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20210207,LAC,SAC,22000366199,9690,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Whiteside 6' Fadeaway Jumper,C,Post Scorer,-1.27
Shot Chart Detail,22000366,514,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20210207,LAC,SAC,22000366514,23100,0,202355|202709|203922|1629657|1630169,1,REG,2021,1627826,5.0,C,Anchor Big,1.3,Whiteside 12' Floating Jump Shot (6 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000381,102,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,SAC,PHI,22000381102,4760,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1627788|203954,-6.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000405,109,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210212,SAC,ORL,22000405109,5830,0,202355|202357|202709|203084|1627741,0,REG,2021,1628407|203920,1.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000405,114,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210212,SAC,ORL,22000405114,6460,0,202355|202357|202709|203084|1627741,1,REG,2021,203920,1.0,C,Anchor Big,0.83,Whiteside 2' Layup (4 PTS) (Barnes 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000405,355,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210212,SAC,ORL,22000405355,17040,0,202355|202357|202709|1629610|1629657,1,REG,2021,1628407|1629109,-15.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000405,369,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210212,SAC,ORL,22000405369,17510,0,202355|202357|202709|1629610|1629657,1,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000405,373,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,1,20210212,SAC,ORL,22000405373,17810,0,202355|202357|202709|1629610|1629657,1,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000405,411,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20210212,SAC,ORL,22000405411,19670,0,202355|202357|202709|1629610|1629657,1,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000405,427,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210212,SAC,ORL,22000405427,20350,0,202355|202357|202709|1629610|1629657,1,REG,2021,1628964,-9.0,C,Anchor Big,0.39,Whiteside 1' Reverse Layup (16 PTS) (Bjelica 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000418,458,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210214,SAC,MEM,22000418458,19540,0,202355|202357|202709|1627741|1630169,1,REG,2021,1629723,-16.0,,,,Whiteside 2' Alley Oop Dunk (2 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000418,529,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210214,SAC,MEM,22000418529,22460,0,202355|202357|202709|203084|1630169,0,REG,2021,1630214,-17.0,PF,Mobile Big,1.38,MISS Whiteside 2' Layup,C,Post Scorer,-1.27
Shot Chart Detail,22000426,166,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210215,SAC,BKN,22000426166,7610,0,202355|202357|202709|203922|1630169,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,Whiteside 2' Putback Layup (4 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000426,178,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210215,SAC,BKN,22000426178,8460,0,202355|202357|202709|203922|1630169,0,REG,2021,201599|201935,1.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000426,186,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20210215,SAC,BKN,22000426186,8990,0,202355|202357|202709|203922|1630169,0,REG,2021,201599,-1.0,C,Anchor Big,1.03,MISS Whiteside 11' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000426,264,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210215,SAC,BKN,22000426264,12610,0,202355|203922|1627741|1628368|1629610,0,REG,2021,1628971|1629013,-7.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000426,302,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210215,SAC,BKN,22000426302,14140,0,202355|203922|1627741|1628368|1629610,1,REG,2021,1629013,-3.0,SG,Chaser,-1.41,Whiteside 2' Layup (10 PTS) (Fox 7 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,383,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210215,SAC,BKN,22000426383,17940,0,202355|202709|203084|1627741|1628368,0,REG,2021,1628971|201599|202681,-4.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000426,408,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,0,20210215,SAC,BKN,22000426408,19390,0,202355|202709|203084|1628368|1630169,0,REG,2021,201599,-16.0,C,Anchor Big,1.03,MISS Whiteside 14' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000426,427,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20210215,SAC,BKN,22000426427,20160,0,202355|202709|203922|1629610|1630169,1,REG,2021,201599,-20.0,C,Anchor Big,1.03,Whiteside 11' Floating Jump Shot (12 PTS) (Joseph 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,433,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20210215,SAC,BKN,22000426433,20470,0,202355|202709|203922|1629610|1630169,1,REG,2021,201599,-18.0,C,Anchor Big,1.03,Whiteside 10' Jump Shot (14 PTS) (Joseph 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,447,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210215,SAC,BKN,22000426447,20820,0,202355|202709|203922|1629610|1630169,0,REG,2021,201599|202681,-19.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000426,542,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20210215,SAC,BKN,22000426542,25390,0,202355|202709|203922|1627741|1630169,1,REG,2021,201145,-26.0,PF,Wing Stopper,-0.72,Whiteside 10' Hook Shot (18 PTS) (Haliburton 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,570,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20210215,SAC,BKN,22000426570,26930,0,202355|202709|203922|1629610|1630169,1,REG,2021,201145,-14.0,PF,Wing Stopper,-0.72,Whiteside 6' Hook Shot (20 PTS) (Joseph 3 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,578,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210215,SAC,BKN,22000426578,27290,0,202355|202709|203922|1629610|1630169,1,REG,2021,202681,-12.0,PG,Chaser,-1.11,Whiteside 3' Dunk (22 PTS) (Joseph 4 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,598,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210215,SAC,BKN,22000426598,28480,0,202355|202709|203922|1629610|1630169,1,REG,2021,204020,-11.0,SG,Chaser,-1.74,Whiteside 1' Layup (24 PTS) (Joseph 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000426,606,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210215,SAC,BKN,22000426606,28650,0,202355|202709|203922|1629610|1630169,0,REG,2021,1627789,-11.0,SF,Chaser,-0.67,Whiteside 3' Layup (26 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000447,98,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210218,SAC,MIA,2200044798,4260,0,202355,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Whiteside 3' Dunk,C,Post Scorer,-1.27
Shot Chart Detail,22000447,107,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20210218,SAC,MIA,22000447107,4720,0,202355,0,REG,2021,1630173,-8.0,PF,Mobile Big,0.67,MISS Whiteside 5' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000447,207,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210218,SAC,MIA,22000447207,8310,0,202355,0,REG,2021,1628389,-11.0,C,Mobile Big,1.9,MISS Whiteside 3' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000447,218,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,20210218,SAC,MIA,22000447218,9050,0,202355,1,REG,2021,1628389,-11.0,C,Mobile Big,1.9,Whiteside 15' Jump Shot (2 PTS) (Bjelica 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000447,344,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20210218,SAC,MIA,22000447344,13700,0,202355,0,REG,2021,202710,-12.0,SF,Helper,1.6,Whiteside 4' Layup (5 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000447,524,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210218,SAC,MIA,22000447524,22610,0,202355,0,REG,2021,2738|1628389,-13.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000447,540,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20210218,SAC,MIA,22000447540,23400,0,202355,0,REG,2021,1628389,-18.0,C,Mobile Big,1.9,MISS Whiteside 13' Floating Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000460,7,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210220,CHI,SAC,220004607,150,0,202355|202709|1627741|1628368|1628963,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Whiteside 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000460,16,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20210220,CHI,SAC,2200046016,810,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Whiteside 6' Driving Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000460,58,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20210220,CHI,SAC,2200046058,3230,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000460,200,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20210220,CHI,SAC,22000460200,9770,0,202355|1628963|1629610|1629713|1630169,0,REG,2021,1628976,-9.0,C,Anchor Big,0.91,MISS Whiteside 13' Floating Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000460,219,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20210220,CHI,SAC,22000460219,10540,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1628976,-11.0,C,Anchor Big,0.91,MISS Whiteside 8' Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000460,224,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210220,CHI,SAC,22000460224,10890,0,202355|202709|1627741|1628368|1628963,1,REG,2021,203897|1628976,-11.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000460,240,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210220,CHI,SAC,22000460240,11590,0,202355|202709|1627741|1628368|1628963,1,REG,2021,,,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000460,324,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210220,CHI,SAC,22000460324,14840,0,202355|202709|1627741|1628368|1628963,1,REG,2021,203897|1628976,-8.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000460,351,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,1,20210220,CHI,SAC,22000460351,16290,0,202355|202709|1627741|1628368|1628963,1,REG,2021,1628976,-9.0,C,Anchor Big,0.91,Whiteside 10' Floating Jump Shot (12 PTS) (Fox 7 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000471,108,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20210221,MIL,SAC,22000471108,4460,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Whiteside 7' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000471,114,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210221,MIL,SAC,22000471114,4640,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1626171|1627854|203507,-1.0,,,,,C,Post Scorer,-1.27
