GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000118,524,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210107,BKN,PHI,22000118524,20950,0,2730|1629680|1629751|1630178|1630198,0,REG,2021,203925,-16.0,SF,Chaser,-0.67,MISS Mathias 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000118,690,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210107,BKN,PHI,22000118690,28510,0,1629680|1629738|1629751|1630178|1630198,0,REG,2021,1629185,-13.0,PG,Point of Attack,0.1,MISS Mathias 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,12,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20210109,PHI,DEN,2200013312,800,0,2730|201980|1629751|1630178|1630198,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS Mathias 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,30,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20210109,PHI,DEN,2200013330,1880,0,2730|201980|1629751|1630178|1630198,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Mathias 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,127,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20210109,PHI,DEN,22000133127,6290,0,1628396|1629751|1630178|1630194|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,210,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20210109,PHI,DEN,22000133210,10070,0,2730|201980|1629751|1630194|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,286,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20210109,PHI,DEN,22000133286,13570,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,203115,-7.0,SF,Chaser,0.13,MISS Mathias 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,328,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20210109,PHI,DEN,22000133328,15850,0,2730|201980|1629751|1630178|1630198,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS Mathias 18' Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,343,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20210109,PHI,DEN,22000133343,16790,0,2730|201980|1629751|1630178|1630198,1,REG,2021,1627750,-12.0,PG,Point of Attack,0.03,Mathias 27' 3PT Jump Shot (5 PTS) (Howard 2 AST),SG,Movement Shooter,-0.31,2730.0
Shot Chart Detail,22000133,368,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20210109,PHI,DEN,22000133368,17970,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,,,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,464,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,211,1,1,20210109,PHI,DEN,22000133464,21920,0,2730|201980|1629751|1630178|1630194,1,REG,2021,1630267,-19.0,PG,Point of Attack,0.25,Mathias 22' Jump Shot (7 PTS) (Green 4 AST),SG,Movement Shooter,-0.31,201980.0
Shot Chart Detail,22000133,494,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20210109,PHI,DEN,22000133494,23100,0,201980|1628396|1629751|1630178|1630194,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,MISS Mathias 15' Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,536,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20210109,PHI,DEN,22000133536,24870,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,1628408,-17.0,SG,Chaser,0.92,Mathias 27' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,539,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210109,PHI,DEN,22000133539,25220,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,1628408,-20.0,SG,Chaser,0.92,MISS Mathias 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,577,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20210109,PHI,DEN,22000133577,26880,0,2730|1629751|1630178|1630194|1630198,1,REG,2021,,,,,,,SG,Movement Shooter,-0.31,1630178.0
Shot Chart Detail,22000153,26,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210111,ATL,PHI,2200015326,1280,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629631,2.0,SF,Wing Stopper,0.12,MISS Mathias 1' Cutting Layup Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,155,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20210111,ATL,PHI,22000153155,7150,0,2730|1629751|1630178|1630194|1630198,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Mathias 26' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,224,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210111,ATL,PHI,22000153224,9680,0,201980|203118|203954|1629751|1630178,1,REG,2021,1629027,-1.0,PG,Chaser,-2.5,Mathias 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.31,1630178.0
Shot Chart Detail,22000153,269,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20210111,ATL,PHI,22000153269,11420,0,2730|201980|203954|1629751|1630178,1,REG,2021,1628989,-5.0,SG,Chaser,0.4,Mathias 3PT Jump Shot (6 PTS) (Green 3 AST),SG,Movement Shooter,-0.31,201980.0
Shot Chart Detail,22000153,313,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20210111,ATL,PHI,22000153313,13470,0,2730|201980|203954|1629751|1630178,0,REG,2021,203524,-13.0,PF,Wing Stopper,-0.22,MISS Mathias 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,366,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,0,20210111,ATL,PHI,22000153366,15310,0,201980|203118|203954|1629751|1630178,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,MISS Mathias 20' Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,475,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20210111,ATL,PHI,22000153475,20290,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1629164,-27.0,PG,Point of Attack,-0.7,MISS Mathias 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,486,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210111,ATL,PHI,22000153486,21150,0,2730|203118|1629751|1630194|1630198,0,REG,2021,1628981,-30.0,C,Anchor Big,0.49,MISS Mathias 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,509,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20210111,ATL,PHI,22000153509,22610,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628989,-28.0,SG,Chaser,0.4,Mathias 15' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,514,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20210111,ATL,PHI,22000153514,22840,0,2730|1628396|1629751|1630194|1630198,1,REG,2021,1628981,-26.0,C,Anchor Big,0.49,Mathias 21' Pullup Jump Shot (10 PTS) (Joe 4 AST),SG,Movement Shooter,-0.31,1630198.0
Shot Chart Detail,22000153,526,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,1,20210111,ATL,PHI,22000153526,23220,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1629164,-25.0,PG,Point of Attack,-0.7,Mathias 16' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,536,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20210111,ATL,PHI,22000153536,24430,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628989,-28.0,SG,Chaser,0.4,MISS Mathias 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,565,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20210111,ATL,PHI,22000153565,25310,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1628981|203503,-26.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,596,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20210111,ATL,PHI,22000153596,26860,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,203503,-24.0,SG,Wing Stopper,-1.12,MISS Mathias 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000153,612,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,20210111,ATL,PHI,22000153612,27810,0,2730|1628396|1629751|1630194|1630198,0,REG,2021,1630219,-22.0,SG,Point of Attack,-0.45,MISS Mathias 22' Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000157,146,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210112,PHI,MIA,22000157146,6830,0,2730|201980|1629751|1630178|1630198,0,REG,2021,1629622,8.0,SF,Chaser,-1.21,MISS Mathias 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000157,477,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210112,PHI,MIA,22000157477,22060,0,2730|203118|1627732|1629751|1630198,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,MISS Mathias 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000157,490,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20210112,PHI,MIA,22000157490,22950,0,2730|201980|1627732|1629751|1630198,0,REG,2021,1629622,2.0,SF,Chaser,-1.21,MISS Mathias 19' Fadeaway Jumper,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000157,709,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20210112,PHI,MIA,22000157709,31540,1,201980|203118|203954|1629751|1630198,1,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Mathias 27' 3PT Jump Shot (3 PTS) (Green 6 AST),SG,Movement Shooter,-0.31,201980.0
Shot Chart Detail,22000174,618,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,0,20210114,PHI,MIA,22000174618,28060,0,1628390|1628396|1629751|1630178|1630194,0,REG,2021,1629130,19.0,SF,Low Activity,1.36,MISS Mathias 30' 3PT Jump Shot,SG,Movement Shooter,-0.31,
