GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000304,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20210130,SAS,MEM,22000304198,9800,0,203937|1629001|1629630|1630214|1630217,1,REG,2021,201988,4.0,PG,Chaser,-2.0,Bane 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000304,442,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210130,SAS,MEM,22000304442,20060,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627751,10.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000304,446,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210130,SAS,MEM,22000304446,20150,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Bane 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000304,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20210130,SAS,MEM,22000304456,20660,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,201988,13.0,PG,Chaser,-2.0,Bane 24' 3PT Jump Shot (10 PTS) (Jones 6 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000304,472,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20210130,SAS,MEM,22000304472,21480,0,203476|1626145|1629630|1629723|1630217,1,REG,2021,1628401,12.0,SG,Chaser,0.34,Bane 25' 3PT Jump Shot (13 PTS) (Jones 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000304,485,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210130,SAS,MEM,22000304485,21920,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,1626168,10.0,PF,Wing Stopper,-0.2,Bane 3' Cutting Layup Shot (15 PTS) (Tillman 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000304,654,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20210130,SAS,MEM,22000304654,28270,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628966,18.0,SF,Helper,0.17,MISS Bane 15' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,136,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20210201,SAS,MEM,22000320136,5560,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,201942|201988,3.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,145,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20210201,SAS,MEM,22000320145,6150,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,187,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210201,SAS,MEM,22000320187,7840,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,1630170,0.0,SF,Chaser,0.53,Bane 3' Driving Finger Roll Layup (5 PTS) (Morant 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,205,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20210201,SAS,MEM,22000320205,9520,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,539,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210201,SAS,MEM,22000320539,22590,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,201988,18.0,PG,Chaser,-2.0,Bane 25' 3PT Step Back Jump Shot (8 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,573,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210201,SAS,MEM,22000320573,23950,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,1627751,17.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,666,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20210201,SAS,MEM,22000320666,27710,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628966,24.0,SF,Helper,0.17,MISS Bane 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,670,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210201,SAS,MEM,22000320670,27850,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1629234,26.0,C,Anchor Big,1.09,Bane 3' Running Alley Oop Layup Shot (10 PTS) (Jones 14 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000320,678,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20210201,SAS,MEM,22000320678,28290,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1629234,28.0,C,Anchor Big,1.09,Eubanks BLOCK (1 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,132,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210202,IND,MEM,22000322132,5870,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,203200,-15.0,SG,Wing Stopper,-0.65,MISS Bane 21' Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,0,20210202,IND,MEM,22000322192,8140,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,202,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210202,IND,MEM,22000322202,8430,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,203926,-9.0,PF,Low Activity,-2.38,Bane 6' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,209,1,1,20210202,IND,MEM,22000322216,8960,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Bane 29' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,233,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-22,1,0,20210202,IND,MEM,22000322233,9830,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,203926,-12.0,PF,Low Activity,-2.38,MISS Bane 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,260,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20210202,IND,MEM,22000322260,10820,0,203476|1626145|1629001|1629634|1630217,1,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Bane 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,285,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,195,1,0,20210202,IND,MEM,22000322285,11730,0,203476|1626145|1629001|1629634|1630217,0,REG,2021,203200,-15.0,SG,Wing Stopper,-0.65,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,0,20210202,IND,MEM,22000322325,13540,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,203087|1627763|1626167,-17.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,459,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-28,1,0,20210202,IND,MEM,22000322459,20050,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,203087,-22.0,SG,Helper,-0.3,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,663,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210202,IND,MEM,22000322663,26820,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1626167,-28.0,C,Mobile Big,2.61,MISS Bane 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,672,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210202,IND,MEM,22000322672,27100,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,203960,-26.0,PF,Helper,-0.53,Bane Cutting Layup Shot (11 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,692,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20210202,IND,MEM,22000322692,28190,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1628988,-19.0,PG,Chaser,-0.65,Bane 25' 3PT Pullup Jump Shot (14 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000322,702,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,184,1,1,20210202,IND,MEM,22000322702,28590,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1628410,-18.0,SG,Chaser,-0.87,Bane 18' Pullup Jump Shot (16 PTS) (Melton 6 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,103,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210204,MEM,HOU,22000340103,4660,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,202,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210204,MEM,HOU,22000340202,8880,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,202326,-4.0,C,Anchor Big,1.83,Bane 3PT Jump Shot (6 PTS) (Morant 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,213,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210204,MEM,HOU,22000340213,9590,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,237,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210204,MEM,HOU,22000340237,10720,0,203937|1626145|1629001|1630214|1630217,1,REG,2021,202326,-2.0,C,Anchor Big,1.83,Bane 1' Alley Oop Dunk (8 PTS) (Melton 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,466,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,18,1,0,20210204,MEM,HOU,22000340466,20760,0,203476|1629001|1629630|1629723|1630217,0,REG,2021,202322|202326,-14.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,497,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210204,MEM,HOU,22000340497,21900,0,203937|1626145|1629634|1629723|1630217,0,REG,2021,202322,-20.0,PG,Point of Attack,-1.29,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,507,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20210204,MEM,HOU,22000340507,22490,0,203937|1626145|1629634|1629723|1630217,1,REG,2021,1627863,-18.0,SF,Helper,-0.55,Bane 6' Driving Floating Jump Shot (14 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000340,536,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20210204,MEM,HOU,22000340536,23660,0,203937|1626145|1628415|1629634|1630217,1,REG,2021,1627863,-16.0,SF,Helper,-0.55,Bane 10' Turnaround Jump Shot (16 PTS) (Jones 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20210206,NOP,MEM,2200035582,4160,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,Bane 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,116,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210206,NOP,MEM,22000355116,5630,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,1626195,-3.0,C,Anchor Big,-0.04,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,286,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210206,NOP,MEM,22000355286,13320,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1629627,7.0,PF,Low Activity,-0.62,Williamson BLOCK (1 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,447,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210206,NOP,MEM,22000355447,19490,0,202685|1628960|1629001|1629630|1630217,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,Williamson BLOCK (2 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,489,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20210206,NOP,MEM,22000355489,21240,0,202685|203937|1626145|1628960|1630217,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,494,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210206,NOP,MEM,22000355494,21460,0,202685|203937|1626145|1628960|1630217,1,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Bane 1' Alley Oop Layup (5 PTS) (Allen 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,521,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20210206,NOP,MEM,22000355521,23290,0,203476|1626145|1628960|1630214|1630217,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000355,527,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20210206,NOP,MEM,22000355527,23540,0,203476|1626145|1628960|1630214|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,20,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20210208,MEM,TOR,2200036920,860,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1626181,-7.0,SG-SF,Chaser,-0.55,MISS Bane 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,56,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20210208,MEM,TOR,2200036956,2420,0,202685|203937|1628415|1629630|1630217,1,REG,2021,200768,-5.0,PG,Chaser,0.02,Bane 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,224,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210208,MEM,TOR,22000369224,9730,0,202685|203937|1626145|1628415|1630217,1,REG,2021,1629139,1.0,SF,Helper,0.97,Bane 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,242,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20210208,MEM,TOR,22000369242,10950,0,202685|1628415|1629630|1630214|1630217,0,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,260,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20210208,MEM,TOR,22000369260,11590,0,202685|1628415|1629630|1630214|1630217,1,REG,2021,1627783,-2.0,PF,Helper,0.83,Bane 24' 3PT Jump Shot (9 PTS) (Tillman 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,327,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20210208,MEM,TOR,22000369327,14210,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1628449,5.0,C,Helper,0.45,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,374,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20210208,MEM,TOR,22000369374,16320,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627832|1627783,9.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,381,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20210208,MEM,TOR,22000369381,16550,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203382,8.0,C,Anchor Big,0.54,Bane 16' Pullup Jump Shot (11 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,589,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210208,MEM,TOR,22000369589,25690,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,Bane 1' Driving Layup (13 PTS) (Valanciunas 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,595,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20210208,MEM,TOR,22000369595,25970,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000369,599,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20210208,MEM,TOR,22000369599,26330,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627783,-12.0,PF,Helper,0.83,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20210210,MEM,CHA,2200038613,690,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Bane 3PT Jump Shot (3 PTS) (Brooks 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,36,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20210210,MEM,CHA,2200038636,1850,0,202685|203937|1628960|1629630|1630217,0,REG,2021,202330,-3.0,SF,Helper,-0.24,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,376,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20210210,MEM,CHA,22000386376,16650,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202330,9.0,SF,Helper,-0.24,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,397,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,253,1,1,20210210,MEM,CHA,22000386397,17610,0,202685|203937|1628415|1629630|1630217,1,REG,2021,202687|1628370,12.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,551,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210210,MEM,CHA,22000386551,23710,0,203476|203937|1626145|1628415|1630217,0,REG,2021,1626179,15.0,SG,Point of Attack,-1.57,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,554,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210210,MEM,CHA,22000386554,23890,0,203476|203937|1626145|1628415|1630217,1,REG,2021,1626179,16.0,SG,Point of Attack,-1.57,Bane 3PT Running Jump Shot (11 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85
