GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000196,19,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210117,BOS,NYK,2200019619,670,0,202684|202689|203935|1627759|1629684,1,REG,2021,1629011,0.0,C,Mobile Big,1.04,Thompson 3' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000196,228,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,BOS,NYK,22000196228,10850,0,202684|202689|1628400|1629750|1630202,0,REG,2021,1629011,-8.0,C,Mobile Big,1.04,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000196,277,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210117,BOS,NYK,22000196277,12300,0,202684|203935|1627759|1629684|1629750,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Thompson 4' Alley Oop Dunk,C,Post Scorer,-1.2,
Shot Chart Detail,22000196,507,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210117,BOS,NYK,22000196507,21720,0,202684|203935|1627759|1629684|1630202,0,REG,2021,203457|1630167,-25.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000196,516,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20210117,BOS,NYK,22000196516,22010,0,202684|203935|1627759|1629684|1630202,0,REG,2021,1630167,-27.0,PF,Low Activity,-0.6,MISS Thompson 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000218,20,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20210120,PHI,BOS,2200021820,890,0,202684|202689|203935|1627759|1629684,0,REG,2021,203954,3.0,C,Anchor Big,1.07,MISS Thompson 16' Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000218,414,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,195,1,1,20210120,PHI,BOS,22000218414,17520,0,201952|202684|203935|1627759|1629750,1,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Thompson 21' Floating Jump Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000233,11,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20210122,PHI,BOS,2200023311,780,0,202684|202689|203935|1627759|1629684,0,REG,2021,1627732|203954,-1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000233,24,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20210122,PHI,BOS,2200023324,1350,0,202684|202689|203935|1627759|1629684,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Thompson 8' Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000233,35,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-14,1,1,20210122,PHI,BOS,2200023335,1880,0,202684|202689|203935|1627759|1629684,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Thompson 3' Floating Jump Shot (4 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000233,192,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210122,PHI,BOS,22000233192,9000,0,201952|202684|202689|1628400|1629750,0,REG,2021,1629680|202699,6.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000233,342,202684,Tristan Thompson,1610612738,Boston Celtics,3,8,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210122,PHI,BOS,22000233342,16420,0,202684|202689|203935|1627759|1628464,0,REG,2021,1627732|202699,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000233,617,202684,Tristan Thompson,1610612738,Boston Celtics,4,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210122,PHI,BOS,22000233617,26430,0,202684|202689|203935|1627759|1628464,0,REG,2021,202699,-8.0,PF,Helper,0.91,MISS Thompson 4' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000250,8,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210124,BOS,CLE,220002508,400,0,202684|202689|203935|1627759|1628464,1,REG,2021,1626204|203083,0.0,,,,,C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000250,50,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20210124,BOS,CLE,2200025050,1870,0,202684|202689|203935|1627759|1628464,0,REG,2021,1628386|1627752,9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000250,55,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20210124,BOS,CLE,2200025055,2120,0,202684|202689|203935|1627759|1628464,1,REG,2021,1628422|1629636,8.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000250,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,BOS,CLE,2200025068,2680,0,202684|202689|203935|1627759|1628464,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000250,70,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210124,BOS,CLE,2200025070,2690,0,202684|202689|203935|1627759|1628464,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,MISS Thompson 4' Putback Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000250,295,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210124,BOS,CLE,22000250295,11910,0,201952|202684|203935|1628400|1630174,0,REG,2021,1628386,18.0,C,Anchor Big,0.26,MISS Thompson 4' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000250,378,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20210124,BOS,CLE,22000250378,14580,0,202684|202689|203935|1627759|1628464,0,REG,2021,1626204,22.0,PF,Wing Stopper,1.87,MISS Thompson 9' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210127,SAS,BOS,2200028068,3600,0,202684|203935|1627759|1628369|1629035,1,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Thompson 3' Layup (2 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000280,77,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20210127,SAS,BOS,2200028077,3900,0,202684|203935|1627759|1628369|1629035,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,103,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210127,SAS,BOS,22000280103,3910,0,202684|203935|1627759|1628369|1629035,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Thompson 3' Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,130,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210127,SAS,BOS,22000280130,6070,0,201952|202684|1628369|1629750|1630174,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Thompson 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,147,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,311,1,0,20210127,SAS,BOS,22000280147,7200,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Thompson 31' 3PT Pullup Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,360,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210127,SAS,BOS,22000280360,17540,0,202684|203935|1627759|1628369|1629684,1,REG,2021,201942,-13.0,PF,Low Activity,-1.0,Thompson 2' Layup (5 PTS) (Tatum 2 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000280,544,202684,Tristan Thompson,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,SAS,BOS,22000280544,25770,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,567,202684,Tristan Thompson,1610612738,Boston Celtics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210127,SAS,BOS,22000280567,27490,0,202684|202689|203935|1627759|1628369,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Thompson 4' Layup (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000302,485,202684,Tristan Thompson,1610612738,Boston Celtics,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,BOS,LAL,22000302485,23060,0,201952|202684|1628369|1628400|1630174,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000326,31,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,2200032631,1400,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,Thompson Floating Jump Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000326,39,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20210202,GSW,BOS,2200032639,2270,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Thompson 6' Driving Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000326,229,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210202,GSW,BOS,22000326229,11170,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Thompson 3' Turnaround Hook Shot (6 PTS) (Theis 1 AST),C,Post Scorer,-1.2,1628464.0
Shot Chart Detail,22000326,404,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20210202,GSW,BOS,22000326404,18730,0,202684|202689|1627759|1628464|1629750,1,REG,2021,203145|203110,7.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000326,528,202684,Tristan Thompson,1610612738,Boston Celtics,4,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20210202,GSW,BOS,22000326528,23500,0,201952|202684|1628369|1629684|1629750,1,REG,2021,1629672,1.0,PF,Mobile Big,-0.71,Thompson 6' Turnaround Hook Shot (13 PTS) (Teague 2 AST),C,Post Scorer,-1.2,201952.0
Shot Chart Detail,22000336,12,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210203,SAC,BOS,2200033612,710,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1626158,4.0,C,Anchor Big,0.43,Thompson 5' Driving Hook Shot (2 PTS) (Tatum 1 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000336,101,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210203,SAC,BOS,22000336101,5020,0,202684|1627759|1628464|1629682|1629750,0,REG,2021,1628963,8.0,PF,Mobile Big,-0.29,Thompson 3' Driving Layup (5 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000336,263,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20210203,SAC,BOS,22000336263,12450,0,201952|202684|1627759|1628464|1629035,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Holmes BLOCK (1 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000336,278,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210203,SAC,BOS,22000336278,13290,0,201952|202684|1627759|1628464|1629035,1,REG,2021,203084|1626158,1.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000336,291,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210203,SAC,BOS,22000336291,14060,0,202684|1627759|1628369|1628464|1629035,1,REG,2021,1626158,3.0,C,Anchor Big,0.43,Thompson 1' Layup (10 PTS) (Tatum 6 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000336,309,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210203,SAC,BOS,22000336309,11990,0,201952|202684|1627759|1628464|1629035,0,REG,2021,203084|1626158,5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000336,329,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAC,BOS,22000336329,14970,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,Thompson Tip Layup Shot (13 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000336,345,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210203,SAC,BOS,22000336345,15810,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,Thompson 2' Layup (15 PTS) (Theis 3 AST),C,Post Scorer,-1.2,1628464.0
Shot Chart Detail,22000336,384,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210203,SAC,BOS,22000336384,17620,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1626158,7.0,C,Anchor Big,0.43,Thompson 2' Reverse Layup (17 PTS) (Brown 3 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000350,64,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210205,LAC,BOS,2200035064,2900,0,202684|202689|1628369|1629684|1630202,0,REG,2021,201586,-11.0,C,Anchor Big,1.22,MISS Thompson 10' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000350,85,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,20210205,LAC,BOS,2200035085,4460,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,Thompson 9' Hook Bank Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000350,330,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210205,LAC,BOS,22000350330,14800,0,202684|202689|1628369|1629035|1629684,0,REG,2021,201587,-9.0,SF,Helper,1.05,Thompson 2' Hook Shot (5 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000350,369,202684,Tristan Thompson,1610612738,Boston Celtics,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20210205,LAC,BOS,22000350369,17180,0,202684|202689|1628369|1629035|1629684,1,REG,2021,201586,-8.0,C,Anchor Big,1.22,Thompson 5' Floating Jump Shot (7 PTS) (Walker 2 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000350,421,202684,Tristan Thompson,1610612738,Boston Celtics,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210205,LAC,BOS,22000350421,20140,0,201952|202684|1628369|1629684|1630202,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Thompson 3' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000350,521,202684,Tristan Thompson,1610612738,Boston Celtics,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,1,20210205,LAC,BOS,22000350521,24670,0,201952|202684|1628369|1628400|1630202,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Thompson 7' Hook Shot (9 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000365,32,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210207,PHX,BOS,2200036532,1790,0,202684|202689|1628369|1629035|1629684,0,REG,2021,101108|1629028|1626163,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,42,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,PHX,BOS,2200036542,2490,0,202684|202689|1628369|1629035|1629684,0,REG,2021,101108|1626163|1628969,-5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,52,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20210207,PHX,BOS,2200036552,3050,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Thompson 7' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,57,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210207,PHX,BOS,2200036557,1790,0,202684|202689|1628369|1629035|1629684,0,REG,2021,1629028|1626163,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,279,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20210207,PHX,BOS,22000365279,13560,0,201952|202684|1628369|1629035|1629684,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Thompson 3' Layup (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000365,314,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210207,PHX,BOS,22000365314,15630,0,202684|202689|1628369|1629035|1629684,0,REG,2021,101108,-2.0,PG,Chaser,1.38,Thompson 3' Layup (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000365,349,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,PHX,BOS,22000365349,18000,0,202684|202689|1628369|1628464|1629035,0,REG,2021,101108|1628969,-12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000365,355,202684,Tristan Thompson,1610612738,Boston Celtics,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20210207,PHX,BOS,22000365355,18310,0,202684|202689|1628369|1628464|1629035,0,REG,2021,1629028,-14.0,C,Anchor Big,0.92,MISS Thompson 9' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000379,59,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210209,UTA,BOS,2200037959,3370,0,202684|202689|1627759|1628400|1628464,0,REG,2021,202324,4.0,C,Anchor Big,1.47,Thompson 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000379,73,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20210209,UTA,BOS,2200037973,4420,0,202684|202689|1627759|1628400|1628464,1,REG,2021,202324|1628378,5.0,,,,,C,Post Scorer,-1.2,1628400.0
Shot Chart Detail,22000379,203,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210209,UTA,BOS,22000379203,10080,0,201952|202684|202689|1627759|1629684,0,REG,2021,202711|203903|1626220,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000379,231,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20210209,UTA,BOS,22000379231,11450,0,201952|202684|202689|1627759|1629684,0,REG,2021,202324,0.0,C,Anchor Big,1.47,MISS Thompson 7' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000379,276,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20210209,UTA,BOS,22000379276,13840,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000379,340,202684,Tristan Thompson,1610612738,Boston Celtics,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210209,UTA,BOS,22000379340,17090,0,202684|202689|1627759|1628369|1628464,0,REG,2021,204060,-6.0,SF,Chaser,0.05,MISS Thompson 6' Turnaround Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000379,621,202684,Tristan Thompson,1610612738,Boston Celtics,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20210209,UTA,BOS,22000379621,27340,0,202684|202689|1627759|1628369|1629684,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Thompson 8' Floating Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000398,124,202684,Tristan Thompson,1610612738,Boston Celtics,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210211,BOS,TOR,22000398124,5460,0,202684|1628369|1628400|1629035|1630202,0,REG,2021,1628449|1627761,6.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000398,166,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210211,BOS,TOR,22000398166,6900,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,200768|1626169,5.0,,,,,C,Post Scorer,-1.2,
