GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000034,192,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20201227,NOP,SAS,22000034192,8960,0,201988|1627749|1627751|1629640|1630170,1,REG,2021,1629637|1628404,5.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000034,455,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20201227,NOP,SAS,22000034455,20310,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629627,-15.0,PF,Low Activity,-0.62,MISS Poeltl 9' Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000060,58,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20201230,SAS,LAL,2200006058,3040,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203076|203471,0.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000060,66,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20201230,SAS,LAL,2200006066,3380,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,201188,2.0,C,Anchor Big,2.02,Poeltl 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000060,69,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201230,SAS,LAL,2200006069,3670,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Poeltl 1' Reverse Layup (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000060,409,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20201230,SAS,LAL,22000060409,18710,0,200752|201942|201988|1627751|1629022,0,REG,2021,201188,-11.0,C,Anchor Big,2.02,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000060,558,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,SAS,LAL,22000060558,25750,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000075,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20210101,SAS,LAL,2200007514,450,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,14,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20210103,SAS,UTA,2200008914,600,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,47,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20210103,SAS,UTA,2200008947,2750,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626220|203497,-1.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,71,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20210103,SAS,UTA,2200008971,3880,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,221,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210103,SAS,UTA,22000089221,10740,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203497,-14.0,C,Anchor Big,4.25,Poeltl 5' Hook Shot (4 PTS) (Murray 3 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210103,SAS,UTA,22000089231,11060,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Poeltl 2' Layup (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210103,SAS,UTA,22000089251,11660,0,200752|201942|1627749|1627751|1629022,1,REG,2021,1628378,-9.0,PG,Chaser,-2.04,Poeltl 3' Cutting Layup Shot (8 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,22000089373,16640,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628378,-16.0,PG,Chaser,-2.04,MISS Poeltl Putback Layup,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000089,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210103,SAS,UTA,22000089553,23850,0,201988|1626168|1627751|1630170|1630200,1,REG,2021,202324,-22.0,C,Anchor Big,1.47,Poeltl 2' Cutting Finger Roll Layup Shot (11 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000105,549,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210105,LAC,SAS,22000105549,26040,0,200752|201988|1627749|1627751|1629640,0,REG,2021,201587,14.0,SF,Helper,1.05,Poeltl 1' Driving Dunk (2 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000121,452,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,LAL,SAS,22000121452,22320,0,200752|201942|201988|1627751|1630170,0,REG,2021,203471|1626149,2.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000121,456,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210107,LAL,SAS,22000121456,22450,0,200752|201942|201988|1627751|1630170,1,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Poeltl 2' Cutting Dunk Shot (2 PTS) (Mills 7 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000121,556,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210107,LAL,SAS,22000121556,22330,0,200752|201942|201988|1627751|1630170,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,MISS Poeltl 2' Tip Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000138,128,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20210109,MIN,SAS,22000138128,6460,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000138,132,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20210109,MIN,SAS,22000138132,6660,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629675|201937,-2.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000138,382,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210109,MIN,SAS,22000138382,18380,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,Towns BLOCK (3 BLK),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000147,141,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20210110,MIN,SAS,22000147141,6300,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000147,195,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210110,MIN,SAS,22000147195,9420,0,200752|201988|1627749|1627751|1629640,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000162,222,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20210112,OKC,SAS,22000162222,10670,0,1626168|1627749|1627751|1629640|1630170,1,REG,2021,203488,4.0,C,Anchor Big,-0.01,Poeltl 10' Floating Jump Shot (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000162,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210112,OKC,SAS,22000162442,21110,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1630197|1630177,9.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000162,467,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210112,OKC,SAS,22000162467,22170,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,Pokusevski BLOCK (1 BLK),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000176,91,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210114,SAS,HOU,2200017691,4510,0,200752|201942|201988|1627749|1627751,0,REG,2021,1626174,-7.0,C,Mobile Big,0.13,MISS Poeltl 2' Finger Roll Layup,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000176,480,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,0,20210114,SAS,HOU,22000176480,21600,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630231,4.0,SF,Low Activity,-0.55,MISS Poeltl 13' Hook Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000176,531,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,22000176531,23910,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,1628425|202326,5.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,84,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20210116,SAS,HOU,2200018984,3590,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1629066,-5.0,SF-PF,Helper,-0.02,Poeltl 6' Turnaround Hook Shot (2 PTS) (Gay 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,95,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,SAS,HOU,2200018995,4300,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021|1629066,-8.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20210116,SAS,HOU,22000189137,6120,0,200752|201988|1627751|1629640|1630170,1,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,Poeltl 5' Turnaround Hook Shot (6 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,170,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20210116,SAS,HOU,22000189170,7340,0,200752|201942|201988|1627749|1627751,0,REG,2021,1630256,-9.0,SF,Helper,0.18,MISS Poeltl 9' Cutting Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210116,SAS,HOU,22000189174,7520,0,200752|201942|201988|1627749|1627751,1,REG,2021,203463|200782,-7.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,189,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,SAS,HOU,22000189189,8070,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628021|1630256|1630231,-7.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000189,568,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210116,SAS,HOU,22000189568,22750,0,200752|201988|1627749|1627751|1630170,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Poeltl 1' Driving Finger Roll Layup (13 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,113,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20210118,POR,SAS,22000207113,5540,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628385,1.0,C,Mobile Big,0.8,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,145,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210118,POR,SAS,22000207145,6940,0,200752|201942|201988|1627751|1630170,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,208,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210118,POR,SAS,22000207208,9980,0,200752|201988|1627749|1627751|1629640,1,REG,2021,1628385,3.0,C,Mobile Big,0.8,Poeltl Cutting Layup Shot (4 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,443,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210118,POR,SAS,22000207443,20330,0,200752|201942|201988|1627751|1630170,1,REG,2021,202683,0.0,C,Anchor Big,-0.47,Poeltl 1' Layup (6 PTS) (DeRozan 10 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,495,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210118,POR,SAS,22000207495,22160,0,200752|201988|1627749|1627751|1630170,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,POR,SAS,22000207553,25320,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1627884|202683|203496,15.0,,,,,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000207,562,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,POR,SAS,22000207562,25680,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,Poeltl Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,146,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210120,GSW,SAS,22000223146,6600,0,200752|201988|1626168|1627751|1630170,1,REG,2021,203145,-13.0,SF,Chaser,1.51,Poeltl 3' Cutting Dunk Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,200,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210120,GSW,SAS,22000223200,8380,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1629672,-9.0,PF,Mobile Big,-0.71,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-1.07
Shot Chart Detail,22000223,224,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210120,GSW,SAS,22000223224,9580,0,200752|201988|1626168|1627751|1629022,0,REG,2021,1629672,-8.0,PF,Mobile Big,-0.71,MISS Poeltl 7' Driving Hook Shot,C,Roll + Cut Big,-1.07
