GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000003,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20201223,BOS,MIL,22000003340,14780,0,201572|201950|203114|203507|1628978,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,G. Antetokounmpo 26' 3PT Step Back Jump Shot (14 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000003,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20201223,BOS,MIL,22000003343,15020,0,201572|201950|203114|203507|1628978,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS G. Antetokounmpo 3' Running Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000003,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20201223,BOS,MIL,22000003374,16030,0,201572|201950|203114|203507|1628978,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS G. Antetokounmpo 9' Fadeaway Jumper,PF,Shot Creator,4.1
Shot Chart Detail,22000003,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20201223,BOS,MIL,22000003408,17640,0,201572|201950|203114|203507|1626192,0,REG,2021,202684,-4.0,C,Anchor Big,1.33,Smart BLOCK (2 BLK),PF,Shot Creator,4.1
Shot Chart Detail,22000003,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20201223,BOS,MIL,22000003424,18080,0,201950|203114|203507|1626171|1626192,0,REG,2021,1628400,-7.0,PF,Helper,-0.76,MISS G. Antetokounmpo 12' Turnaround Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000003,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20201223,BOS,MIL,22000003430,18240,0,201950|203114|203507|1626171|1626192,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000003,510,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20201223,BOS,MIL,22000003510,21700,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628400,-15.0,PF,Helper,-0.76,G. Antetokounmpo 9' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000003,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20201223,BOS,MIL,22000003512,21940,0,201572|203114|203507|1627854|1628978,1,REG,2021,1628400,-14.0,PF,Helper,-0.76,G. Antetokounmpo 24' 3PT Jump Shot (22 PTS) (Middleton 7 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000003,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20201223,BOS,MIL,22000003543,23300,0,201572|203114|203507|1627854|1628978,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,MISS G. Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000003,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20201223,BOS,MIL,22000003571,23710,0,201572|201950|203114|203507|1628978,0,REG,2021,202684|1627759,-8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000003,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20201223,BOS,MIL,22000003576,24050,0,201572|201950|203114|203507|1628978,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,G. Antetokounmpo 1' Driving Layup (27 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000003,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20201223,BOS,MIL,22000003586,24600,0,201572|201950|203114|203507|1626192,0,REG,2021,203935,-5.0,PG,Point of Attack,1.01,G. Antetokounmpo 13' Turnaround Fadeaway (29 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000003,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20201223,BOS,MIL,22000003589,24920,0,201572|201950|203114|203507|1626192,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,G. Antetokounmpo 24' 3PT Pullup Jump Shot (32 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000003,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,20201223,BOS,MIL,22000003626,26740,0,201572|201950|203114|203507|1628978,0,REG,2021,1628400|203935,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000003,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20201223,BOS,MIL,22000003628,27170,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000003,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20201223,BOS,MIL,22000003643,27800,0,201950|203114|203507|1626192|1628978,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000006,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20201225,MIL,GSW,2200000619,740,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000006,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20201225,MIL,GSW,2200000633,1460,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164|1626162,-1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000006,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20201225,MIL,GSW,2200000654,2430,0,201572|201950|203114|203507|1628978,1,REG,2021,1630164,3.0,C,Anchor Big,0.03,G. Antetokounmpo 4' Driving Layup (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000006,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20201225,MIL,GSW,22000006125,4360,0,201950|203114|203507|1626171|1626192,0,REG,2021,1627737,6.0,PF,Helper,-0.25,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000006,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20201225,MIL,GSW,22000006230,8860,0,201571|201572|203507|1627854|1628978,0,REG,2021,202954|1629308,9.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000006,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,20201225,MIL,GSW,22000006291,11270,0,201571|203114|203507|1626171|1628978,0,REG,2021,1629672,8.0,PF,Mobile Big,-0.71,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000006,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20201225,MIL,GSW,22000006402,14740,0,201572|201950|203114|203507|1628978,0,REG,2021,201939|203952,12.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000006,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20201225,MIL,GSW,22000006406,14880,0,201572|201950|203114|203507|1628978,1,REG,2021,1629672,14.0,PF,Mobile Big,-0.71,G. Antetokounmpo 2' Running Finger Roll Layup (8 PTS) (Middleton 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000006,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20201225,MIL,GSW,22000006418,15640,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000006,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20201225,MIL,GSW,22000006430,16150,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000006,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20201225,MIL,GSW,22000006454,17290,0,201950|203114|203507|1626171|1628978,1,REG,2021,1630164|1626162,16.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000006,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20201225,MIL,GSW,22000006490,18650,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629672,13.0,PF,Mobile Big,-0.71,MISS G. Antetokounmpo 3' Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000006,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20201225,MIL,GSW,22000006492,18700,0,201950|203114|203507|1626171|1626192,0,REG,2021,1628539,15.0,PG,Chaser,-1.01,G. Antetokounmpo Putback Dunk (15 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000006,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20201225,MIL,GSW,22000006572,21900,0,201571|203507|1626192|1627854|1628391,0,REG,2021,1627737,24.0,PF,Helper,-0.25,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000036,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20201227,NYK,MIL,220000368,160,0,201572|201950|203114|203507|1628978,1,REG,2021,203944,2.0,PF,Helper,0.12,G. Antetokounmpo Layup (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000036,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20201227,NYK,MIL,2200003658,2520,0,201950|203114|203507|1626171|1628978,1,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,G. Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000036,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20201227,NYK,MIL,2200003678,3470,0,201950|203114|203507|1626171|1628978,1,REG,2021,203493|203944,-2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000036,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20201227,NYK,MIL,2200003686,3840,0,201950|203114|203507|1626171|1626192,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS G. Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000036,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20201227,NYK,MIL,22000036213,9820,0,201950|203114|203507|1626171|1628978,0,REG,2021,203944,-7.0,PF,Helper,0.12,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000036,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20201227,NYK,MIL,22000036270,12100,0,201571|201950|203507|1626171|1626192,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,G. Antetokounmpo 1' Running Dunk (10 PTS) (Connaughton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000036,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20201227,NYK,MIL,22000036339,14850,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000036,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20201227,NYK,MIL,22000036341,14950,0,201572|201950|203114|203507|1628978,0,REG,2021,1629011,-13.0,C,Mobile Big,1.04,MISS G. Antetokounmpo 3' Hook Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000036,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20201227,NYK,MIL,22000036378,16810,0,201572|201950|203114|203507|1628978,1,REG,2021,1629628,-18.0,SG,Helper,-0.74,G. Antetokounmpo 1' Driving Layup (14 PTS) (Holiday 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000036,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20201227,NYK,MIL,22000036401,17600,0,201950|203114|203507|1626171|1628978,1,REG,2021,203944,-14.0,PF,Helper,0.12,G. Antetokounmpo 2' Driving Layup (17 PTS) (Holiday 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000036,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20201227,NYK,MIL,22000036433,19050,0,201950|203114|203507|1626171|1626192,1,REG,2021,1629011,-13.0,C,Mobile Big,1.04,G. Antetokounmpo 2' Dunk (19 PTS) (Middleton 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000036,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20201227,NYK,MIL,22000036454,19510,0,201950|203114|203507|1626192|1628391,0,REG,2021,202692,-13.0,SG,Chaser,-0.52,G. Antetokounmpo 2' Driving Layup (23 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000036,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20201227,NYK,MIL,22000036458,19820,0,201950|203114|203507|1626192|1628391,0,REG,2021,1629011,-13.0,C,Mobile Big,1.04,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000036,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20201227,NYK,MIL,22000036562,22230,0,201572|203114|203507|1627854|1628978,0,REG,2021,203944,-25.0,PF,Helper,0.12,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000036,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201227,NYK,MIL,22000036599,24070,0,201572|203114|203507|1627854|1628978,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000051,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20201229,MIA,MIL,2200005121,780,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000051,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20201229,MIA,MIL,2200005129,1090,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 24' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000051,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20201229,MIA,MIL,2200005146,1930,0,201572|201950|203114|203507|1628978,1,REG,2021,1629639,13.0,SG,Chaser,-1.25,G. Antetokounmpo 1' Driving Layup (5 PTS) (DiVincenzo 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000051,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,20201229,MIA,MIL,2200005189,3890,0,201571|203114|203507|1626171|1628978,0,REG,2021,1628389,17.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000051,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20201229,MIA,MIL,2200005198,3950,0,201571|201950|203114|203507|1626171,0,REG,2021,1630173|203482,17.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000051,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20201229,MIA,MIL,22000051104,4290,0,201571|201950|203114|203507|1626171,0,REG,2021,1630173|202340,17.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000051,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20201229,MIA,MIL,22000051122,5380,0,201571|201950|203114|203507|1626171,0,REG,2021,1630173|203482,23.0,,,,,PF,Shot Creator,4.1
