GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000014,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20201223,TOR,NOP,22000014404,16620,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629627,9.0,PF,Low Activity,-0.62,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20201223,TOR,NOP,22000014410,17050,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,MISS Siakam 16' Turnaround Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20201223,TOR,NOP,22000014432,18470,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Siakam 13' Floating Jump Shot (18 PTS) (VanVleet 3 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000014,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20201223,TOR,NOP,22000014452,19660,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1628366|1629627,-1.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,464,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-4,1,0,20201223,TOR,NOP,22000014464,20240,0,203382|1626181|1627783|1627832|1629744,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Siakam 6' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,597,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20201223,TOR,NOP,22000014597,25460,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628404|203500,-11.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000014,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20201223,TOR,NOP,22000014614,26230,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203500,-14.0,C,Mobile Big,0.91,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,SAS,TOR,2200002721,1000,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Siakam 2' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20201226,SAS,TOR,2200002742,2050,0,200768|203382|1627783|1627832|1628384,1,REG,2021,200746,4.0,C,Anchor Big,0.53,Siakam 14' Floating Jump Shot (2 PTS) (Lowry 2 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000027,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20201226,SAS,TOR,2200002763,3270,0,200768|203382|1627783|1627832|1628384,1,REG,2021,201942|1629022|200746,9.0,,,,,PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000027,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201226,SAS,TOR,2200002779,3710,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Siakam 4' Turnaround Hook Shot (6 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000027,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20201226,SAS,TOR,22000027102,4490,0,1627783|1627832|1628384|1628449|1629744,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20201226,SAS,TOR,22000027124,5300,0,1626181|1627783|1627832|1628449|1629744,1,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,Siakam 2' Layup (8 PTS) (VanVleet 3 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000027,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20201226,SAS,TOR,22000027187,7930,0,200768|1626181|1627783|1628449|1629744,0,REG,2021,200752,6.0,PF,Wing Stopper,-0.06,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20201226,SAS,TOR,22000027224,9750,0,200768|203382|1627761|1627783|1629744,0,REG,2021,201988,3.0,PG,Chaser,-2.0,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20201226,SAS,TOR,22000027248,10440,0,203382|1627761|1627783|1627832|1628384,0,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20201226,SAS,TOR,22000027298,12460,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Siakam 5' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20201226,SAS,TOR,22000027316,13490,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,201942|201988,-6.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20201226,SAS,TOR,22000027341,14140,0,203382|1627761|1627783|1627832|1628384,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,Siakam 2' Driving Layup (12 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000027,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20201226,SAS,TOR,22000027429,17740,0,200768|203382|1627783|1627832|1628384,1,REG,2021,201988,4.0,PG,Chaser,-2.0,Siakam 17' Jump Shot (16 PTS) (VanVleet 5 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000027,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20201226,SAS,TOR,22000027573,23070,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Siakam 5' Turnaround Hook Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20201226,SAS,TOR,22000027612,24470,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS Siakam 2' Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000027,660,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20201226,SAS,TOR,22000027660,27320,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,201942|1627749,1.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,55,1,0,20201229,PHI,TOR,2200004937,1630,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,MISS Siakam 14' Step Back Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20201229,PHI,TOR,2200004941,1850,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202699,-2.0,PF,Helper,0.91,Siakam 9' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000049,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20201229,PHI,TOR,2200004949,2510,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202699,0.0,PF,Helper,0.91,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20201229,PHI,TOR,2200004953,2680,0,200768|203382|1627783|1627832|1628384,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Siakam 1' Cutting Dunk Shot (4 PTS) (Lowry 2 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000049,66,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20201229,PHI,TOR,2200004966,3550,0,200768|203382|1627783|1627832|1628384,1,REG,2021,202699,3.0,PF,Helper,0.91,Siakam 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000049,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20201229,PHI,TOR,2200004974,4230,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202699,6.0,PF,Helper,0.91,Green BLOCK (1 BLK),PF,Shot Creator,1.52,
Shot Chart Detail,22000049,92,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20201229,PHI,TOR,2200004992,4560,0,203458|1626169|1626181|1627783|1627832,0,REG,2021,1627732,6.0,PG,Wing Stopper,2.08,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,1,20201229,PHI,TOR,22000049252,10230,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627732,11.0,PG,Wing Stopper,2.08,Siakam 18' Jump Shot (9 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000049,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20201229,PHI,TOR,22000049265,10800,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203954,13.0,C,Anchor Big,1.07,MISS Siakam 12' Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,273,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20201229,PHI,TOR,22000049273,10990,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627732,11.0,PG,Wing Stopper,2.08,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20201229,PHI,TOR,22000049282,11300,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201980,11.0,SF,Chaser,0.33,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20201229,PHI,TOR,22000049314,12380,0,203382|1626169|1626181|1627783|1627832,0,REG,2021,1627732,9.0,PG,Wing Stopper,2.08,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,331,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20201229,PHI,TOR,22000049331,13190,0,203458|1626169|1626181|1627783|1627832,0,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,MISS Siakam 6' Floating Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,364,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20201229,PHI,TOR,22000049364,14150,0,200768|203458|1626181|1627783|1627832,1,REG,2021,203954,6.0,C,Anchor Big,1.07,Siakam 25' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000049,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20201229,PHI,TOR,22000049413,16290,0,200768|203458|1627783|1627832|1628384,0,REG,2021,202699,8.0,PF,Helper,0.91,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,0,20201229,PHI,TOR,22000049427,16930,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203552,12.0,SG,Low Activity,-0.36,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,1,20201229,PHI,TOR,22000049448,17920,0,200768|203458|1627783|1627832|1628384,1,REG,2021,2730,12.0,C,Anchor Big,0.8,Siakam 25' 3PT Jump Shot (15 PTS) (Lowry 8 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000049,458,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20201229,PHI,TOR,22000049458,18500,0,200768|203458|1627783|1627832|1628384,1,REG,2021,1627732,13.0,PG,Wing Stopper,2.08,Siakam 26' 3PT Jump Shot (18 PTS) (Anunoby 2 AST),PF,Shot Creator,1.52,1628384.0
Shot Chart Detail,22000049,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,0,20201229,PHI,TOR,22000049501,19780,0,203458|1626169|1626181|1627783|1627832,0,REG,2021,1627732,8.0,PG,Wing Stopper,2.08,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,1,20201229,PHI,TOR,22000049626,24650,0,1626169|1627783|1627832|1628449|1629744,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,Siakam 20' Jump Shot (20 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000049,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,0,20201229,PHI,TOR,22000049648,25300,0,1626169|1627783|1627832|1628449|1629744,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000049,675,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20201229,PHI,TOR,22000049675,26180,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627732,0.0,PG,Wing Stopper,2.08,Simmons BLOCK (1 BLK),PF,Shot Creator,1.52,
Shot Chart Detail,22000049,721,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20201229,PHI,TOR,22000049721,27970,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202699,-2.0,PF,Helper,0.91,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000084,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20210102,NOP,TOR,2200008422,1040,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000084,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20210102,NOP,TOR,2200008449,2580,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,Siakam 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000084,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20210102,NOP,TOR,2200008482,3960,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000084,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210102,NOP,TOR,2200008484,4030,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000084,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210102,NOP,TOR,22000084233,9690,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Siakam 2' Putback Layup (4 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000084,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20210102,NOP,TOR,22000084250,10200,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1627742|1629637,-3.0,,,,,PF,Shot Creator,1.52,
