GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000059,86,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20201230,DAL,CHA,2200005986,3280,0,202330|202687|1628970|1628998|1630163,0,REG,2021,203939,2.0,C,Anchor Big,1.2,Co. Martin 2' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000069,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210101,CHA,MEM,22000069473,20070,0,1628970|1628997|1628998|1629667|1630163,0,REG,2021,1628415,-17.0,SF,Wing Stopper,0.11,Co. Martin 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000069,502,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20210101,CHA,MEM,22000069502,21100,0,1628970|1628997|1628998|1629667|1630163,0,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000069,663,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210101,CHA,MEM,22000069663,27140,0,1628997|1628998|1629667|1630163|1630208,0,REG,2021,203937,-22.0,PF,Wing Stopper,1.98,MISS Co. Martin 2' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000069,675,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210101,CHA,MEM,22000069675,27600,0,1628997|1628998|1629667|1630163|1630208,0,REG,2021,1629634,-20.0,PF,Helper,1.28,Co. Martin 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000110,551,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210106,ATL,CHA,22000110551,22960,0,202330|202687|1628984|1628997|1628998,0,REG,2021,203991,11.0,C,Anchor Big,2.67,MISS Co. Martin 3' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000110,571,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20210106,ATL,CHA,22000110571,23710,0,202330|1628997|1628998|1629023|1630163,0,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000126,188,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20210108,NOP,CHA,22000126188,8570,0,202330|1628984|1628997|1628998|1629023,0,REG,2021,1629627,-15.0,PF,Low Activity,-0.62,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000126,501,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20210108,NOP,CHA,22000126501,21990,0,202330|1628984|1628997|1628998|1629023,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Co. Martin 18' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000134,183,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210109,CHA,ATL,22000134183,9050,0,202330|202687|1628984|1628997|1628998,1,REG,2021,1629164,0.0,PG,Point of Attack,-0.7,Co. Martin 25' 3PT Jump Shot (3 PTS) (Graham 3 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000149,214,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210111,CHA,NYK,22000149214,9880,0,202330|202687|1626179|1628998|1630163,0,REG,2021,1628995,1.0,SF,Low Activity,-1.11,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000149,223,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20210111,CHA,NYK,22000149223,10460,0,202330|202687|1626179|1628998|1630163,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000149,229,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210111,CHA,NYK,22000149229,10680,0,202687|1626179|1628984|1628998|1630163,1,REG,2021,203457,1.0,C,Mobile Big,2.39,Co. Martin 3' Layup (2 PTS) (Ball 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000164,284,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210113,CHA,DAL,22000164284,12320,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000164,609,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20210113,CHA,DAL,22000164609,25150,0,202687|1626179|1628970|1628984|1628998,0,REG,2021,1629029,-17.0,PG,Low Activity,-0.48,MISS Co. Martin 14' Fadeaway Jumper,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000164,615,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210113,CHA,DAL,22000164615,25420,0,202687|1626179|1628970|1628984|1628998,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000164,625,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210113,CHA,DAL,22000164625,26460,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1629029,-15.0,PG,Low Activity,-0.48,Co. Martin 1' Driving Reverse Layup (7 PTS) (Bridges 5 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000164,683,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210113,CHA,DAL,22000164683,28190,0,1628370|1628997|1628998|1629667|1630176,1,REG,2021,1630207|1630189,-14.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000215,604,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210207,CHA,WAS,22000215604,24240,0,203469|1628970|1628997|1628998|1630163,0,REG,2021,203526,24.0,PG,Point of Attack,0.75,MISS Co. Martin 1' Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000215,658,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210207,CHA,WAS,22000215658,26780,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,203526,25.0,PG,Point of Attack,0.75,MISS Co. Martin 2' Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000215,690,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,77,1,0,20210207,CHA,WAS,22000215690,27780,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1628972,22.0,SF,Chaser,0.41,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000342,160,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20210205,CHA,UTA,22000342160,7590,0,202330|203469|1628984|1628997|1628998,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000362,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210418,CHA,POR,2200036260,2540,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,203468,7.0,SG,Chaser,-0.64,Co. Martin 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000362,245,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20210418,CHA,POR,22000362245,10140,0,1626179|1628998|1629023|1629667|1630176,0,REG,2021,203468,18.0,SG,Chaser,-0.64,MISS Co. Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000362,287,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210418,CHA,POR,22000362287,11780,0,203469|1626179|1628970|1628998|1629667,1,REG,2021,1626181,19.0,SG-SF,Chaser,-0.55,Co. Martin 3PT Jump Shot (5 PTS) (Rozier 7 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000362,501,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210418,CHA,POR,22000362501,20630,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,23.0,C,Anchor Big,-0.47,MISS Co. Martin 1' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000362,599,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210418,CHA,POR,22000362599,25050,0,203469|1626179|1628997|1628998|1629023,0,REG,2021,2546,15.0,PF,Low Activity,-1.93,MISS Co. Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000367,629,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20210208,CHA,HOU,22000367629,28240,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000367,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210208,CHA,HOU,22000367637,28580,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1630222,25.0,SG,Chaser,-0.73,MISS Co. Martin 3' Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000386,548,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210210,MEM,CHA,22000386548,23620,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1630217|1626145,-15.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000386,606,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210210,MEM,CHA,22000386606,26430,0,202687|1628370|1628970|1628997|1628998,1,REG,2021,1629630,-18.0,PG,Chaser,-1.06,Co. Martin 1' Running Dunk (4 PTS) (Bridges 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000386,610,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20210210,MEM,CHA,22000386610,26800,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1629630,-18.0,PG,Chaser,-1.06,Co. Martin 24' 3PT Jump Shot (7 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000386,623,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210210,MEM,CHA,22000386623,27670,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,203476,-17.0,C,Anchor Big,0.04,Co. Martin 5' Layup (9 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,35,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210226,GSW,CHA,2200051135,1560,0,202330|1626179|1628998|1629023|1630163,1,REG,2021,203110,3.0,PF,Helper,2.51,Co. Martin 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,39,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210226,GSW,CHA,2200051139,1770,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Co. Martin 2' Running Reverse Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,53,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210226,GSW,CHA,2200051153,2300,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,203110,1.0,PF,Helper,2.51,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210226,GSW,CHA,2200051160,2810,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,MISS Co. Martin 2' Cutting Layup Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,381,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20210226,GSW,CHA,22000511381,15550,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,203110,-14.0,PF,Helper,2.51,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,396,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210226,GSW,CHA,22000511396,16620,0,202330|1626179|1628998|1629023|1630163,1,REG,2021,1626172,-7.0,C,Anchor Big,0.68,Co. Martin 3' Cutting Dunk Shot (4 PTS) (Hayward 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,417,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210226,GSW,CHA,22000511417,17750,0,202330|1626179|1628998|1629023|1630163,1,REG,2021,1626162,-7.0,SF,Wing Stopper,-0.18,Co. Martin 3' Running Dunk (6 PTS) (Hayward 3 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000511,550,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210226,GSW,CHA,22000511550,23890,0,202330|1628370|1628998|1629023|1630163,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000528,121,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20210228,SAC,CHA,22000528121,5230,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000528,182,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210228,SAC,CHA,22000528182,7980,0,1626179|1628370|1628970|1628998|1629023,1,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Co. Martin 2' Cutting Finger Roll Layup Shot (5 PTS) (Rozier 3 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000528,187,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210228,SAC,CHA,22000528187,8270,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,Co. Martin 2' Layup (7 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000528,529,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210228,SAC,CHA,22000528529,24150,0,1626179|1628370|1628970|1628998|1629023,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000528,587,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20210228,SAC,CHA,22000528587,26960,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,7,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210301,POR,CHA,220005357,240,0,202687|1626179|1628998|1629023|1630163,1,REG,2021,1627884,2.0,SF,Wing Stopper,-0.34,Co. Martin 1' Cutting Layup Shot (2 PTS) (Washington 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,18,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20210301,POR,CHA,2200053518,1070,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,227,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210301,POR,CHA,22000535227,10490,0,202687|1626179|1628970|1628997|1628998,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,282,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210301,POR,CHA,22000535282,13640,0,202687|1626179|1628970|1628998|1630163,1,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Co. Martin Cutting Layup Shot (4 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,335,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210301,POR,CHA,22000535335,15260,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Co. Martin 2' Running Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000535,367,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,POR,CHA,22000535367,16590,0,202687|1626179|1628998|1629023|1630163,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,Co. Martin Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.13
