GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000301,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20210130,MIA,SAC,22000301223,10400,0,2738|203482|1628389|1629216|1629639,1,REG,2021,1626158,0.0,C,Anchor Big,0.43,Adebayo 10' Pullup Jump Shot (9 PTS) (Olynyk 2 AST),C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000301,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20210130,MIA,SAC,22000301244,11130,0,2738|203482|1628389|1629216|1629639,0,REG,2021,202355,0.0,C,Anchor Big,0.89,MISS Adebayo 14' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000301,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,1,20210130,MIA,SAC,22000301296,13730,0,202710|1628389|1629130|1629216|1629639,1,REG,2021,202355,-1.0,C,Anchor Big,0.89,Adebayo 10' Floating Jump Shot (11 PTS) (Butler 4 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000301,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20210130,MIA,SAC,22000301381,17100,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Adebayo 6' Jump Bank Shot (13 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000301,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20210130,MIA,SAC,22000301386,17260,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,Adebayo 18' Pullup Jump Shot (16 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000301,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20210130,MIA,SAC,22000301403,17850,0,2738|203482|1628389|1629130|1629639,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000301,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20210130,MIA,SAC,22000301432,19470,0,2738|203482|1628389|1629130|1629639,0,REG,2021,202355,4.0,C,Anchor Big,0.89,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000301,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20210130,MIA,SAC,22000301450,20410,0,2738|203482|1628389|1629130|1629639,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000314,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210201,MIA,CHA,2200031415,590,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202330|1630163|1629023,2.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000314,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20210201,MIA,CHA,2200031424,1140,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469,5.0,C,Helper,0.54,Adebayo 9' Driving Floating Jump Shot (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000314,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210201,MIA,CHA,2200031475,3360,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000314,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210201,MIA,CHA,22000314232,10140,0,2738|201609|202340|1628389|1629130,1,REG,2021,1628370,4.0,SG,Chaser,-1.33,Adebayo 2' Alley Oop Layup (7 PTS) (Dragic 6 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000314,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210201,MIA,CHA,22000314323,13460,0,202710|203482|1628389|1629622|1629639,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Adebayo 2' Alley Oop Dunk (9 PTS) (Herro 5 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000314,353,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20210201,MIA,CHA,22000314353,14400,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469|1628984,3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000314,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20210201,MIA,CHA,22000314377,15310,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469,2.0,C,Helper,0.54,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000314,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20210201,MIA,CHA,22000314396,16040,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469,2.0,C,Helper,0.54,MISS Adebayo 17' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000314,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210201,MIA,CHA,22000314426,17510,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Adebayo 3' Cutting Dunk Shot (11 PTS) (Butler 5 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000314,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20210201,MIA,CHA,22000314431,17970,0,202710|203482|1628389|1629130|1629639,1,REG,2021,203469,6.0,C,Helper,0.54,Adebayo 14' Jump Shot (13 PTS) (Herro 7 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000314,511,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20210201,MIA,CHA,22000314511,21210,0,2738|201609|202340|1628389|1629622,0,REG,2021,202330|1628970,-3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000314,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIA,CHA,22000314530,21770,0,2738|201609|202340|1628389|1629622,0,REG,2021,1628997,-4.0,SF,Point of Attack,-0.59,Adebayo Tip Layup Shot (17 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000314,650,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210201,MIA,CHA,22000314650,28120,0,2738|202710|1628389|1629130|1629639,1,REG,2021,203469,5.0,C,Helper,0.54,Adebayo 1' Dunk (21 PTS) (Iguodala 5 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000314,718,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,0,20210201,MIA,CHA,22000314718,30550,1,201609|202340|202710|1628389|1629639,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS Adebayo 20' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000314,741,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210201,MIA,CHA,22000314741,31450,1,2738|202710|1628389|1629130|1629639,0,REG,2021,203469,-6.0,C,Helper,0.54,Adebayo 2' Driving Layup (23 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000331,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210203,MIA,WAS,220003318,360,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,MISS Adebayo 3' Alley Oop Dunk,C,Shot Creator,0.43,
Shot Chart Detail,22000331,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20210203,MIA,WAS,2200033117,810,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,Adebayo 7' Driving Floating Jump Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000331,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210203,MIA,WAS,2200033148,2310,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577|1629060,5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000331,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210203,MIA,WAS,2200033150,2630,0,202710|203482|1628389|1629130|1629639,1,REG,2021,201577|1629060,5.0,,,,,C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000331,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20210203,MIA,WAS,2200033155,2920,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,5.0,C,Anchor Big,0.04,MISS Adebayo 14' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20210203,MIA,WAS,22000331218,9060,0,2738|201609|202340|1628389|1629130,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Adebayo 10' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20210203,MIA,WAS,22000331236,9890,0,2738|201609|202710|1628389|1629130,1,REG,2021,203458,3.0,C,Anchor Big,2.01,Adebayo 4' Dunk (9 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000331,240,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20210203,MIA,WAS,22000331240,10200,0,2738|201609|202710|1628389|1629130,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Adebayo 14' Pullup Jump Shot (11 PTS) (Butler 2 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000331,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20210203,MIA,WAS,22000331302,13370,0,202340|202710|203482|1628389|1629639,0,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,MISS Adebayo 7' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20210203,MIA,WAS,22000331319,14230,0,202340|202710|203482|1628389|1629639,0,REG,2021,1630166,10.0,SF,Wing Stopper,1.57,MISS Adebayo 4' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20210203,MIA,WAS,22000331358,15670,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Adebayo 6' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20210203,MIA,WAS,22000331406,18000,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,MIA,WAS,22000331423,18860,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203078|1630166,8.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000331,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210203,MIA,WAS,22000331591,26290,0,201609|202710|203482|1628389|1629639,1,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,Adebayo 2' Cutting Dunk Shot (15 PTS) (Butler 7 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000331,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20210203,MIA,WAS,22000331622,27940,0,201609|202710|203482|1628389|1629639,1,REG,2021,203458|202722,-1.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000347,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20210205,MIA,WAS,2200034745,2180,0,201609|202710|203482|1628389|1629130,0,REG,2021,201577,2.0,C,Anchor Big,0.04,Adebayo 7' Pullup Jump Shot (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000347,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20210205,MIA,WAS,2200034780,3520,0,201609|202710|203482|1628389|1629639,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210205,MIA,WAS,2200034797,4780,0,202710|203482|1628389|1629134|1629639,1,REG,2021,203078,5.0,SG,Chaser,-1.25,Adebayo 2' Running Layup (8 PTS) (Dragic 3 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000347,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210205,MIA,WAS,22000347129,5580,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203458,10.0,C,Anchor Big,2.01,MISS Adebayo 3' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20210205,MIA,WAS,22000347282,11340,0,2738|201609|202710|1628389|1629134,0,REG,2021,1629067,21.0,SF,Helper,0.87,MISS Adebayo 11' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20210205,MIA,WAS,22000347312,12520,0,201609|202710|1628389|1629130|1629134,1,REG,2021,201577,23.0,C,Anchor Big,0.04,Adebayo 19' Pullup Jump Shot (17 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000347,331,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210205,MIA,WAS,22000347331,13430,0,201609|202710|1628389|1629130|1629134,0,REG,2021,201566,25.0,PG,Point of Attack,1.37,Adebayo 4' Turnaround Hook Shot (19 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000347,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,20210205,MIA,WAS,22000347399,15650,0,201609|202710|203482|1628389|1629130,0,REG,2021,201577,32.0,C,Anchor Big,0.04,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210205,MIA,WAS,22000347615,25540,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203458,21.0,C,Anchor Big,2.01,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,637,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210205,MIA,WAS,22000347637,26960,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203458|1629067,23.0,,,,,C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000364,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210207,NYK,MIA,220003647,240,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629011,2.0,C,Mobile Big,1.04,Adebayo 1' Dunk (2 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000364,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,20210207,NYK,MIA,2200036423,1050,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,-3.0,C,Mobile Big,1.04,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000364,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20210207,NYK,MIA,2200036436,1960,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944|1629011,-8.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210207,NYK,MIA,2200036482,4140,0,202710|203482|1628389|1629134|1629639,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,Adebayo 2' Driving Floating Bank Jump Shot (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000364,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210207,NYK,MIA,22000364144,6260,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,201959,3.0,C,Mobile Big,1.79,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 1 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000364,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210207,NYK,MIA,22000364155,7130,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202692|201959,2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210207,NYK,MIA,22000364187,8920,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630167|201959,5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210207,NYK,MIA,22000364276,12730,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629011,-1.0,C,Mobile Big,1.04,Adebayo 1' Alley Oop Dunk (10 PTS) (Butler 4 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000364,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20210207,NYK,MIA,22000364288,13800,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,Adebayo 17' Pullup Jump Shot (12 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000364,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210207,NYK,MIA,22000364351,16840,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,Adebayo 1' Driving Layup (14 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000364,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20210207,NYK,MIA,22000364386,18010,0,2738|202710|1628389|1629134|1629639,1,REG,2021,1629011,5.0,C,Mobile Big,1.04,Adebayo 17' Jump Shot (17 PTS) (Nunn 2 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000364,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20210207,NYK,MIA,22000364399,18590,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1629011,5.0,C,Mobile Big,1.04,MISS Adebayo 21' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000364,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,1,20210207,NYK,MIA,22000364484,22440,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,201959,4.0,C,Mobile Big,1.79,Adebayo 12' Jump Bank Shot (19 PTS) (Nunn 3 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000364,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20210207,NYK,MIA,22000364509,23600,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630193|1630167,4.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20210207,NYK,MIA,22000364519,24460,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000364,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20210207,NYK,MIA,22000364554,25900,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203944,0.0,PF,Helper,0.12,Randle BLOCK (1 BLK),C,Shot Creator,0.43,
