GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000237,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20210122,SAS,DAL,2200023735,1800,0,203501|204001|1628411|1628973|1629029,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20210122,SAS,DAL,2200023770,3330,0,201949|203501|203504|1626161|1629029,0,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,Doncic 5' Floating Jump Shot (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,73,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20210122,SAS,DAL,2200023773,3570,0,201949|203501|203504|1626161|1629029,0,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,Doncic 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20210122,SAS,DAL,2200023776,3810,0,201949|203501|203504|1626161|1629029,0,REG,2021,201942,8.0,PF,Low Activity,-1.0,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20210122,SAS,DAL,22000237115,5770,0,201949|203504|1626161|1628411|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20210122,SAS,DAL,22000237122,6020,0,201949|203504|1626161|1628411|1629029,0,REG,2021,201988,3.0,PG,Chaser,-2.0,Doncic 9' Floating Jump Shot (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20210122,SAS,DAL,22000237133,6350,0,201949|203504|204001|1628411|1629029,0,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,Doncic 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,1,20210122,SAS,DAL,22000237141,6890,0,201949|203501|203504|204001|1629029,0,REG,2021,1630170,5.0,SF,Chaser,0.53,Doncic 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,0,20210122,SAS,DAL,22000237144,7200,0,203501|204001|1628411|1628973|1630182,0,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,255,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20210122,SAS,DAL,22000237255,11940,0,201949|203504|1626161|1629029|1630182,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20210122,SAS,DAL,22000237276,12780,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,Doncic 9' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20210122,SAS,DAL,22000237285,13260,0,201949|203501|1626161|1628973|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210122,SAS,DAL,22000237304,14150,0,201949|203501|204001|1628973|1629029,0,REG,2021,1629022,10.0,SG,Wing Stopper,-1.62,MISS Doncic 1' Driving Reverse Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210122,SAS,DAL,22000237324,15330,0,203501|204001|1628973|1629029|1630182,0,REG,2021,201942,10.0,PF,Low Activity,-1.0,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20210122,SAS,DAL,22000237346,16740,0,203501|204001|1628973|1629029|1630182,0,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,MISS Doncic 6' Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20210122,SAS,DAL,22000237366,17390,0,203501|204001|1628973|1629029|1630182,0,REG,2021,1629022,10.0,SG,Wing Stopper,-1.62,Doncic 5' Turnaround Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210122,SAS,DAL,22000237407,19230,0,203501|203504|1626161|1628411|1629029,0,REG,2021,1627751,14.0,C,Anchor Big,2.02,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210122,SAS,DAL,22000237420,19890,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1627751,15.0,C,Anchor Big,2.02,Doncic 26' 3PT Pullup Jump Shot (30 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000237,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210122,SAS,DAL,22000237429,20370,0,201949|203504|1626161|1628411|1629029,0,REG,2021,201942,13.0,PF,Low Activity,-1.0,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,524,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20210122,SAS,DAL,22000237524,24610,0,201949|1626161|1628411|1628973|1629029,0,REG,2021,1629022,12.0,SG,Wing Stopper,-1.62,Doncic 12' Step Back Bank Jump Shot (32 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,528,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20210122,SAS,DAL,22000237528,24930,0,201949|203504|1626161|1628411|1629029,0,REG,2021,201942|1629022,10.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,539,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20210122,SAS,DAL,22000237539,25390,0,201949|203504|1626161|1628411|1629029,0,REG,2021,201988,11.0,PG,Chaser,-2.0,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210122,SAS,DAL,22000237556,26000,0,201949|203501|203504|204001|1629029,0,REG,2021,200752,9.0,PF,Wing Stopper,-0.06,Doncic 1' Driving Finger Roll Layup (34 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,570,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210122,SAS,DAL,22000237570,26600,0,203501|204001|1628411|1628973|1629029,0,REG,2021,201988,6.0,PG,Chaser,-2.0,Aldridge BLOCK (1 BLK),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210122,SAS,DAL,22000237594,27800,0,203501|203504|204001|1628973|1629029,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,616,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20210122,SAS,DAL,22000237616,28310,0,203501|203504|204001|1628973|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20210123,DAL,HOU,2200024713,440,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,1630256,-1.0,SF,Helper,0.18,Doncic 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20210123,DAL,HOU,2200024743,2100,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,201569,-8.0,SG,Chaser,-1.27,MISS Doncic 11' Turnaround Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20210123,DAL,HOU,2200024752,2710,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,1630256,-11.0,SF,Helper,0.18,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210123,DAL,HOU,2200024754,2800,0,203501|1626161|1628973|1629029|1630182,0,REG,2021,201569|202326,-9.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20210123,DAL,HOU,2200024782,4270,0,201949|203501|203504|1626246|1629029,0,REG,2021,202326,-13.0,C,Anchor Big,1.83,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20210123,DAL,HOU,22000247108,5570,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-12.0,SF,Chaser,0.23,Doncic 12' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20210123,DAL,HOU,22000247137,7180,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-11.0,SF,Chaser,0.23,Doncic 5' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,240,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20210123,DAL,HOU,22000247240,10770,0,201949|203504|1626246|1628411|1629029,0,REG,2021,1628021,-15.0,SF,Chaser,0.23,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20210123,DAL,HOU,22000247248,11240,0,201949|203504|1626246|1628411|1629029,0,REG,2021,1628021,-14.0,SF,Chaser,0.23,Doncic 11' Fadeaway Jumper (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20210123,DAL,HOU,22000247280,12170,0,201949|203501|203504|1628973|1629029,0,REG,2021,1628425,-10.0,SG,Chaser,-0.41,Doncic 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210123,DAL,HOU,22000247283,12370,0,201949|203501|203504|1628973|1629029,0,REG,2021,1630231,-10.0,SF,Low Activity,-0.55,MISS Doncic 1' Running Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20210123,DAL,HOU,22000247308,13790,0,203501|203504|1626161|1628973|1629029,0,REG,2021,1628425,-13.0,SG,Chaser,-0.41,Doncic 9' Turnaround Fadeaway Bank Jump Shot (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,316,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,190,1,0,20210123,DAL,HOU,22000247316,14060,0,203501|203504|1626161|1628973|1629029,0,REG,2021,1630231,-12.0,SF,Low Activity,-0.55,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20210123,DAL,HOU,22000247347,14930,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,202326,-9.0,C,Anchor Big,1.83,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210123,DAL,HOU,22000247368,15960,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,1,20210123,DAL,HOU,22000247380,16890,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,1630256,-3.0,SF,Helper,0.18,Doncic 10' Pullup Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,1,20210123,DAL,HOU,22000247416,18610,0,203501|203504|1626161|1628411|1629029,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,Doncic 20' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20210123,DAL,HOU,22000247493,21080,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-16.0,SF,Chaser,0.23,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210125,DAL,DEN,2200026522,1300,0,203501|204001|1626161|1628973|1629029,0,REG,2021,203115,2.0,SF,Chaser,0.13,Doncic 2' Running Layup (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000265,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20210125,DAL,DEN,2200026549,2800,0,203501|204001|1626161|1628973|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,71,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20210125,DAL,DEN,2200026571,3730,0,201949|203501|203504|1626246|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20210125,DAL,DEN,22000265106,4860,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628408,-5.0,SG,Chaser,0.92,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210125,DAL,DEN,22000265118,5430,0,201949|203504|204001|1628973|1629029,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,Doncic 1' Running Dunk (12 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000265,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20210125,DAL,DEN,22000265132,6400,0,201949|203504|204001|1628973|1629029,0,REG,2021,1629008|1628420,-6.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20210125,DAL,DEN,22000265140,6610,0,201949|203504|204001|1628973|1629029,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210125,DAL,DEN,22000265282,12260,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627750,-13.0,PG,Point of Attack,0.03,MISS Doncic Running Finger Roll Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210125,DAL,DEN,22000265292,12560,0,203501|204001|1626161|1628973|1629029,1,REG,2021,1627750,-11.0,PG,Point of Attack,0.03,Doncic 1' Cutting Layup Shot (18 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000265,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20210125,DAL,DEN,22000265321,14060,0,201949|203501|204001|1628973|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-35,293,1,0,20210125,DAL,DEN,22000265323,14340,0,201949|203501|204001|1628973|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,1,20210125,DAL,DEN,22000265349,15650,0,203501|204001|1626161|1628973|1629029,0,REG,2021,203115,-9.0,SF,Chaser,0.13,Doncic 28' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000265,376,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210125,DAL,DEN,22000265376,17590,0,203501|204001|1626161|1628973|1629029,0,REG,2021,203999|200794,-5.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20210125,DAL,DEN,22000265380,17910,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627750,-7.0,PG,Point of Attack,0.03,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,433,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20210125,DAL,DEN,22000265433,20130,0,201949|203504|1626161|1628411|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,532,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20210125,DAL,DEN,22000265532,24490,0,201949|203501|203504|1626161|1629029,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,552,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20210125,DAL,DEN,22000265552,25220,0,201949|203501|203504|1626161|1629029,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20210125,DAL,DEN,22000265565,25550,0,201949|203501|203504|1626161|1629029,0,REG,2021,1629008|203115,-2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,574,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20210125,DAL,DEN,22000265574,26240,0,201949|203501|203504|1626161|1629029,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Doncic 15' Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20210125,DAL,DEN,22000265578,26470,0,201949|203501|203504|1626161|1629029,0,REG,2021,1629008|203999,2.0,,,,,PG,Shot Creator,4.54,
