GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000030,201,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAC,PHX,22000030201,8670,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Bagley III Tip Dunk Shot (5 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,365,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20201226,SAC,PHX,22000030365,14920,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,Bagley III 3' Driving Layup (7 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,372,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20201226,SAC,PHX,22000030372,15090,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628969,8.0,SF,Point of Attack,1.06,Bagley III 1' Running Dunk (9 PTS) (Fox 7 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000030,402,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20201226,SAC,PHX,22000030402,16800,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Bagley III 7' Turnaround Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,406,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20201226,SAC,PHX,22000030406,17000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Bagley III 1' Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000030,619,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20201226,SAC,PHX,22000030619,25350,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,Bagley III 2' Putback Layup (13 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,19,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20201227,SAC,PHX,2200003919,920,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Bagley III 5' Hook Shot (2 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,33,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20201227,SAC,PHX,2200003933,2110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203109|101108,-1.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,66,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20201227,SAC,PHX,2200003966,3840,0,202709|1626158|1627741|1628963|1630169,1,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Bagley III 7' Turnaround Hook Shot (4 PTS) (Joseph 1 AST),PF,Post Scorer,-0.03,202709.0
Shot Chart Detail,22000039,110,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,1,20201227,SAC,PHX,22000039110,5630,0,202357|202709|1628368|1628963|1630169,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Bagley III 16' Jump Shot (6 PTS) (Haliburton 3 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000039,269,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20201227,SAC,PHX,22000039269,12260,0,203084|203922|1627741|1628368|1628963,1,REG,2021,1626163,3.0,C,Anchor Big,0.58,Bagley III 25' 3PT Jump Shot (9 PTS) (Hield 2 AST),PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000039,284,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20201227,SAC,PHX,22000039284,12860,0,203084|203922|1627741|1628368|1628963,0,REG,2021,101108|1629028,-1.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,312,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20201227,SAC,PHX,22000039312,14090,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Bagley III 5' Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,335,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20201227,SAC,PHX,22000039335,14760,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Bagley III 2' Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,344,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20201227,SAC,PHX,22000039344,15260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628969|1626164,0.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,351,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20201227,SAC,PHX,22000039351,15630,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Bagley III 7' Turnaround Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,385,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20201227,SAC,PHX,22000039385,17450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Bagley III 8' Turnaround Fadeaway Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,457,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20201227,SAC,PHX,22000039457,19750,0,202709|203922|1628368|1628963|1630169,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Bagley III 4' Driving Layup (11 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,622,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20201227,SAC,PHX,22000039622,26620,0,203922|1627741|1628963|1629657|1630169,0,REG,2021,1626163,-16.0,C,Anchor Big,0.58,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,37,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201229,SAC,DEN,2200005537,2330,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,200794,-5.0,PF,Helper,1.45,Bagley III 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000055,64,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20201229,SAC,DEN,2200005564,3930,0,202709|203084|1626158|1627741|1628963,0,REG,2021,1629008|200794,3.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,199,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20201229,SAC,DEN,22000055199,9600,0,202357|203084|1627741|1628963|1630169,0,REG,2021,,,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,222,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20201229,SAC,DEN,22000055222,10180,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,237,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20201229,SAC,DEN,22000055237,10920,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,200794,4.0,PF,Helper,1.45,Bagley III 3PT Jump Shot (12 PTS) (Hield 2 AST),PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000055,264,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20201229,SAC,DEN,22000055264,12170,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200794,5.0,PF,Helper,1.45,MISS Bagley III 8' Turnaround Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,295,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20201229,SAC,DEN,22000055295,13510,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Bagley III 25' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,298,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20201229,SAC,DEN,22000055298,13790,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Bagley III 8' Floating Jump Shot (16 PTS) (Barnes 6 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000055,302,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20201229,SAC,DEN,22000055302,14070,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000055,349,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20201229,SAC,DEN,22000055349,16550,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Bagley III 14' Pullup Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,356,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20201229,SAC,DEN,22000055356,17060,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200794,8.0,PF,Helper,1.45,MISS Bagley III 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000055,358,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20201229,SAC,DEN,22000055358,17110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999|200794,8.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,86,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20201231,HOU,SAC,2200006586,4270,0,202709|203084|1626158|1627741|1628963,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Bagley III 7' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,251,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20201231,HOU,SAC,22000065251,10880,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Bagley III 5' Driving Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,273,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20201231,HOU,SAC,22000065273,11890,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174|200782,-2.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,314,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20201231,HOU,SAC,22000065314,13660,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,Tucker BLOCK (2 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,317,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20201231,HOU,SAC,22000065317,13680,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,MISS Bagley III 6' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,354,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20201231,HOU,SAC,22000065354,15120,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201935,-6.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,366,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20201231,HOU,SAC,22000065366,15820,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-5.0,C,Mobile Big,0.13,Wood BLOCK (2 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,391,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201231,HOU,SAC,22000065391,17190,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,Bagley III 1' Cutting Dunk Shot (4 PTS) (Holmes 1 AST),PF,Post Scorer,-0.03,1626158.0
Shot Chart Detail,22000065,410,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20201231,HOU,SAC,22000065410,17940,0,202709|203084|1626158|1627741|1628963,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Bagley III 8' Turnaround Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,7,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20210102,HOU,SAC,220000797,160,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS Bagley III 8' Jump Bank Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,9,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210102,HOU,SAC,220000799,190,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Bagley III 2' Putback Layup (2 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000079,24,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210102,HOU,SAC,2200007924,1360,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-4.0,SF,Helper,-0.55,MISS Bagley III 1' Driving Layup,PF,Post Scorer,-0.03,
