GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000516,542,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210227,ORL,UTA,22000516542,24220,0,202329|202696|203082|203095|203487,0,REG,2021,203903,-15.0,SG,Low Activity,-1.27,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000529,9,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20210301,ORL,DAL,220005299,240,0,202329|202696|203095|203487|1628407,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000529,18,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210301,ORL,DAL,2200052918,900,0,202329|202696|203095|203487|1628407,0,REG,2021,1626196|204001,-2.0,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000529,316,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20210301,ORL,DAL,22000529316,9530,0,202329|203082|203487|203920|1628407,0,REG,2021,1628467,-1.0,PF,Helper,0.6,MISS Aminu 10' Floating Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000529,349,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,84,1,1,20210301,ORL,DAL,22000529349,15760,0,202329|202696|203082|203487|1628407,1,REG,2021,204001,-1.0,C,Anchor Big,0.45,Aminu 22' Step Back Jump Shot (2 PTS) (Bacon 1 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000529,487,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20210301,ORL,DAL,22000529487,22240,0,202329|203082|203095|203487|203920,1,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,Aminu 3PT Jump Shot (5 PTS) (Carter-Williams 4 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000529,503,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20210301,ORL,DAL,22000529503,23300,0,202329|203082|203095|203487|203920,0,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,Aminu 19' Jump Shot (7 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,45,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20210303,ORL,ATL,2200054445,1720,0,202329|202696|203082|203487|1628407,0,REG,2021,201568,1.0,PF,Helper,-0.91,MISS Aminu 10' Driving Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,48,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210303,ORL,ATL,2200054448,2300,0,202329|202696|203082|203487|1628407,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,68,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20210303,ORL,ATL,2200054468,3720,0,202329|202696|203082|203487|1628407,1,REG,2021,201568,8.0,PF,Helper,-0.91,Aminu 19' Jump Shot (7 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,160,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210303,ORL,ATL,22000544160,7700,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201568,10.0,PF,Helper,-0.91,MISS Aminu 5' Driving Layup,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,180,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,24,1,0,20210303,ORL,ATL,22000544180,8720,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201568,10.0,PF,Helper,-0.91,MISS Aminu 17' Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,184,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210303,ORL,ATL,22000544184,9050,0,202329|203082|1626184|1628964|1629643,0,REG,2021,203503,10.0,SG,Wing Stopper,-1.12,MISS Aminu 8' Turnaround Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,333,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210303,ORL,ATL,22000544333,15040,0,202329|202696|203082|203487|1628407,0,REG,2021,201568,16.0,PF,Helper,-0.91,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,364,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210303,ORL,ATL,22000544364,16580,0,202329|202696|203082|203487|1628407,0,REG,2021,1628989,13.0,SG,Chaser,0.4,MISS Aminu 2' Cutting Layup Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,388,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,1,20210303,ORL,ATL,22000544388,17940,0,202329|202696|203082|203487|1628407,1,REG,2021,201568,11.0,PF,Helper,-0.91,Aminu 24' 3PT Jump Shot (10 PTS) (Ross 2 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,392,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210303,ORL,ATL,22000544392,18320,0,202329|202696|203082|203487|1628407,0,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,395,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210303,ORL,ATL,22000544395,18540,0,202329|202696|203082|203487|1628407,1,REG,2021,203503,9.0,SG,Wing Stopper,-1.12,Aminu 1' Dunk (12 PTS) (Carter-Williams 6 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,506,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,209,1,0,20210303,ORL,ATL,22000544506,22730,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201568,10.0,PF,Helper,-0.91,MISS Aminu 23' Pullup Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000544,631,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210303,ORL,ATL,22000544631,28620,0,202329|202696|203082|203487|1628407,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Aminu 2' Cutting Layup Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,21,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20210311,MIA,ORL,2200057121,1080,0,202329|202696|203487|203932|1628407,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,176,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20210311,MIA,ORL,22000571176,7510,0,202329|203487|1626184|1628964|1629643,0,REG,2021,2738,2.0,SF,Helper,1.12,MISS Aminu 14' Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,182,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210311,MIA,ORL,22000571182,7840,0,202329|203487|1626184|1628964|1629643,0,REG,2021,2738,2.0,SF,Helper,1.12,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,227,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210311,MIA,ORL,22000571227,9810,0,202329|203487|1626184|1628964|1629109,0,REG,2021,2738,2.0,SF,Helper,1.12,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,231,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210311,MIA,ORL,22000571231,10050,0,202329|203487|1626184|1628964|1629109,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,502,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20210311,MIA,ORL,22000571502,21790,0,202329|203487|1626184|1628964|1629643,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000571,532,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,MIA,ORL,22000571532,23990,0,202329|203487|1626184|1628964|1629109,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Aminu Tip Layup Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000583,59,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,SAS,ORL,2200058359,2840,0,202329|202696|203487|1628407|1629643,1,REG,2021,1626168,7.0,PF,Wing Stopper,-0.2,Aminu Cutting Dunk Shot (4 PTS) (Carter-Williams 1 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000583,195,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210312,SAS,ORL,22000583195,9130,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Gay BLOCK (2 BLK),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000583,470,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210312,SAS,ORL,22000583470,22210,0,202329|203487|1626184|1628964|1629109,0,REG,2021,200752,-14.0,PF,Wing Stopper,-0.06,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000596,7,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210314,ORL,MIA,220005967,380,0,202329|202696|203487|1628407|1629643,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Aminu 7' Hook Shot,PF,Athletic Finisher,-2.68
Shot Chart Detail,22000596,347,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210314,ORL,MIA,22000596347,15820,0,202329|202696|203487|1628407|1629643,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,Aminu 2' Putback Layup (2 PTS),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000627,24,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210318,NYK,ORL,2200062724,1180,0,202329|202696|203095|203932|1626184,1,REG,2021,203944,-3.0,PF,Helper,0.12,Aminu 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000627,48,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20210318,NYK,ORL,2200062748,2300,0,202329|202696|203095|203932|1626184,1,REG,2021,203944,3.0,PF,Helper,0.12,Aminu 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),PF,Athletic Finisher,-2.68
Shot Chart Detail,22000627,53,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20210318,NYK,ORL,2200062753,2760,0,202329|202696|203095|203932|1626184,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68
