GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000146,615,203463,Ben McLemore,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210110,HOU,LAL,22000146615,24450,0,201935|202322|203463|1626174|1630256,0,REG,2021,1626149,-18.0,C,Mobile Big,0.71,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000146,644,203463,Ben McLemore,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20210110,HOU,LAL,22000146644,25860,0,201935|202322|203463|1626174|1630256,1,REG,2021,1629659,-15.0,SG,Chaser,0.25,McLemore 27' 3PT Jump Shot (6 PTS) (Wall 4 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,253,203463,Ben McLemore,1610612745,Houston Rockets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210112,HOU,LAL,22000161253,11110,0,200782|201935|202322|203463|1626174,1,REG,2021,2544,-21.0,PG,Helper,0.25,McLemore 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,506,203463,Ben McLemore,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20210112,HOU,LAL,22000161506,22730,0,202326|203463|1628425|1630222|1630256,1,REG,2021,1628398,-21.0,SF,Helper,0.12,McLemore 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,525,203463,Ben McLemore,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210112,HOU,LAL,22000161525,23230,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1628398,-23.0,SF,Helper,0.12,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,550,203463,Ben McLemore,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20210112,HOU,LAL,22000161550,24060,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1626149|1629659,-30.0,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,565,203463,Ben McLemore,1610612745,Houston Rockets,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210112,HOU,LAL,22000161565,24460,0,202326|203463|1628425|1630222|1630256,1,REG,2021,1629659,-25.0,SG,Chaser,0.25,McLemore 1' Running Layup (8 PTS) (Cousins 2 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,569,203463,Ben McLemore,1610612745,Houston Rockets,4,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20210112,HOU,LAL,22000161569,24660,0,202326|203463|1628425|1630222|1630256,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,588,203463,Ben McLemore,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20210112,HOU,LAL,22000161588,25180,0,202326|203463|1628425|1630222|1630256,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,591,203463,Ben McLemore,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210112,HOU,LAL,22000161591,25510,0,202326|203463|1628425|1630222|1630256,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000161,660,203463,Ben McLemore,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20210112,HOU,LAL,22000161660,28330,0,203463|203998|1630222|1630231|1630256,0,REG,2021,1629659,-18.0,SG,Chaser,0.25,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000176,18,203463,Ben McLemore,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210114,SAS,HOU,2200017618,940,0,200782|203463|1626174|1628425|1630256,0,REG,2021,201942,-2.0,PF,Low Activity,-1.0,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000176,262,203463,Ben McLemore,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210114,SAS,HOU,22000176262,11370,0,200782|203463|1626174|1628425|1630231,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000176,271,203463,Ben McLemore,1610612745,Houston Rockets,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-41,1,0,20210114,SAS,HOU,22000176271,11700,0,200782|203463|1626174|1628425|1630231,0,REG,2021,1627749|1630170,5.0,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000176,279,203463,Ben McLemore,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20210114,SAS,HOU,22000176279,12280,0,200782|203463|1626174|1628425|1630231,0,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000176,369,203463,Ben McLemore,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20210114,SAS,HOU,22000176369,16480,0,200782|203463|1626174|1628425|1630256,0,REG,2021,201942,-6.0,PF,Low Activity,-1.0,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000176,391,203463,Ben McLemore,1610612745,Houston Rockets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20210114,SAS,HOU,22000176391,17800,0,200782|203463|1626174|1628425|1630256,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,McLemore 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,48,203463,Ben McLemore,1610612745,Houston Rockets,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20210116,SAS,HOU,2200018948,2150,0,200782|203463|1626174|1629066|1630222,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,McLemore 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,51,203463,Ben McLemore,1610612745,Houston Rockets,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210116,SAS,HOU,2200018951,2500,0,200782|203463|1626174|1629066|1630222,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,McLemore 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,55,203463,Ben McLemore,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,208,1,1,20210116,SAS,HOU,2200018955,2800,0,200782|203463|1626174|1629066|1630222,1,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,McLemore 21' Jump Shot (7 PTS) (Wood 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,123,203463,Ben McLemore,1610612745,Houston Rockets,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210116,SAS,HOU,22000189123,5580,0,203463|1626174|1628021|1629066|1630231,0,REG,2021,1630170|1627751,4.0,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,128,203463,Ben McLemore,1610612745,Houston Rockets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20210116,SAS,HOU,22000189128,5690,0,203463|1626174|1628021|1629066|1630231,1,REG,2021,201988,7.0,PG,Chaser,-2.0,McLemore 24' 3PT Jump Shot (10 PTS) (Nwaba 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,179,203463,Ben McLemore,1610612745,Houston Rockets,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20210116,SAS,HOU,22000189179,7630,0,200782|203463|1628021|1630231|1630256,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,McLemore 27' 3PT Pullup Jump Shot (16 PTS) (Tate 2 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,206,203463,Ben McLemore,1610612745,Houston Rockets,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210116,SAS,HOU,22000189206,8700,0,200782|203463|1626174|1630222|1630256,1,REG,2021,1627749,8.0,PG,Point of Attack,1.45,McLemore Cutting Finger Roll Layup Shot (18 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,263,203463,Ben McLemore,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210116,SAS,HOU,22000189263,10660,0,200782|203463|1626174|1629066|1630222,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,392,203463,Ben McLemore,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20210116,SAS,HOU,22000189392,15490,0,200782|203463|1626174|1630222|1630256,1,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,McLemore 24' 3PT Jump Shot (21 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,448,203463,Ben McLemore,1610612745,Houston Rockets,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20210116,SAS,HOU,22000189448,18250,0,200782|203463|1626174|1629066|1630222,0,REG,2021,201988,-2.0,PG,Chaser,-2.0,MISS McLemore 12' Turnaround Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,466,203463,Ben McLemore,1610612745,Houston Rockets,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210116,SAS,HOU,22000189466,18880,0,203463|1626174|1628021|1629066|1630256,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,MISS McLemore 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,619,203463,Ben McLemore,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20210116,SAS,HOU,22000189619,24800,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1629022,-5.0,SG,Wing Stopper,-1.62,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,648,203463,Ben McLemore,1610612745,Houston Rockets,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20210116,SAS,HOU,22000189648,26420,0,200782|203463|1626174|1630222|1630256,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS McLemore 17' Pullup Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000189,676,203463,Ben McLemore,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210116,SAS,HOU,22000189676,27950,0,200782|203463|1626174|1630222|1630256,0,REG,2021,201942,-10.0,PF,Low Activity,-1.0,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000211,103,203463,Ben McLemore,1610612745,Houston Rockets,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20210118,CHI,HOU,22000211103,4840,0,200782|203463|203506|1626174|1630256,0,REG,2021,1627853,-5.0,PG,Point of Attack,0.42,Gafford BLOCK (1 BLK),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000211,107,203463,Ben McLemore,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20210118,CHI,HOU,22000211107,5090,0,200782|203463|203506|1626174|1630256,1,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,McLemore 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000211,279,203463,Ben McLemore,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20210118,CHI,HOU,22000211279,11440,0,200782|203463|203506|1626174|1630256,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000211,425,203463,Ben McLemore,1610612745,Houston Rockets,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20210118,CHI,HOU,22000211425,18930,0,200782|201569|203463|1626174|1628021,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,MISS McLemore 19' Pullup Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000211,463,203463,Ben McLemore,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20210118,CHI,HOU,22000211463,20110,0,201569|202326|203463|1630222|1630256,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS McLemore 21' Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000211,497,203463,Ben McLemore,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210118,CHI,HOU,22000211497,21960,0,201569|202326|203463|1630222|1630256,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,McLemore 1' Cutting Layup Shot (5 PTS) (Cousins 4 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000222,178,203463,Ben McLemore,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210120,HOU,PHX,22000222178,7850,0,201569|202326|203463|1628425|1630256,0,REG,2021,1627846,-5.0,SF,Helper,0.27,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000222,181,203463,Ben McLemore,1610612745,Houston Rockets,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20210120,HOU,PHX,22000222181,8070,0,201569|202326|203463|1628425|1630256,1,REG,2021,1627846,-4.0,SF,Helper,0.27,McLemore 25' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000222,551,203463,Ben McLemore,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20210120,HOU,PHX,22000222551,23190,0,202326|203463|1628021|1628425|1630222,0,REG,2021,101108,-11.0,PG,Chaser,1.38,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000222,578,203463,Ben McLemore,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210120,HOU,PHX,22000222578,24380,0,201569|202326|203463|1628021|1628425,0,REG,2021,101108,-13.0,PG,Chaser,1.38,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,86,203463,Ben McLemore,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20210122,DET,HOU,2200023086,3890,0,200782|202326|203463|203506|1628021,0,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,104,203463,Ben McLemore,1610612745,Houston Rockets,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210122,DET,HOU,22000230104,4510,0,200782|202326|203463|203506|1628021,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,109,203463,Ben McLemore,1610612745,Houston Rockets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20210122,DET,HOU,22000230109,4780,0,200782|202326|203463|203506|1628021,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,162,203463,Ben McLemore,1610612745,Houston Rockets,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210122,DET,HOU,22000230162,6180,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1628367,11.0,SG,Chaser,-0.09,MISS McLemore 3' Driving Layup,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,206,203463,Ben McLemore,1610612745,Houston Rockets,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210122,DET,HOU,22000230206,7560,0,201569|203463|1628021|1628425|1630256,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,229,203463,Ben McLemore,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210122,DET,HOU,22000230229,8790,0,200782|201569|203463|1628021|1628425,0,REG,2021,1628367,18.0,SG,Chaser,-0.09,J. Jackson BLOCK (2 BLK),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,506,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20210122,DET,HOU,22000230506,21600,0,203463|203506|1628021|1628425|1630256,0,REG,2021,1628367,-4.0,SG,Chaser,-0.09,McLemore 15' Jump Shot (7 PTS),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,522,203463,Ben McLemore,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210122,DET,HOU,22000230522,22150,0,203463|203506|1628021|1628425|1630256,1,REG,2021,1628367,-1.0,SG,Chaser,-0.09,McLemore 3PT Jump Shot (10 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,560,203463,Ben McLemore,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210122,DET,HOU,22000230560,23930,0,202326|203463|203506|1628021|1628425,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000230,582,203463,Ben McLemore,1610612745,Houston Rockets,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,DET,HOU,22000230582,24670,0,202326|203463|203506|1628021|1628425,0,REG,2021,1628367,5.0,SG,Chaser,-0.09,MISS McLemore Tip Layup Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000247,130,203463,Ben McLemore,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20210123,DAL,HOU,22000247130,6750,0,200782|203463|1628021|1628425|1630222,0,REG,2021,203504,13.0,PG,Point of Attack,-1.23,MISS McLemore 29' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000247,314,203463,Ben McLemore,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20210123,DAL,HOU,22000247314,13890,0,201569|202326|203463|1628425|1630231,0,REG,2021,203504,12.0,PG,Point of Attack,-1.23,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,0.22
Shot Chart Detail,22000247,539,203463,Ben McLemore,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20210123,DAL,HOU,22000247539,22890,0,200782|203463|1628021|1630222|1630231,0,REG,2021,1630179,20.0,PG,Point of Attack,0.17,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22
