GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000016,600,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210321,HOU,OKC,22000016600,27270,0,1629004|1629652|1629676|1630177|1630197,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000016,608,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20210321,HOU,OKC,22000016608,27640,0,1629652|1629660|1629676|1630177|1630197,1,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000022,178,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20201226,CHA,OKC,22000022178,8010,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1628984,-4.0,PG,Chaser,-0.59,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000022,205,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20201226,CHA,OKC,22000022205,8880,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,1628998,-4.0,SF,Chaser,0.67,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000022,584,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20201226,CHA,OKC,22000022584,23410,0,201143|1628977|1629026|1629647|1630177,1,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,Maledon 15' Pullup Jump Shot (2 PTS) (Diallo 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000022,588,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20201226,CHA,OKC,22000022588,23770,0,201143|1628977|1629026|1629647|1630177,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,MISS Maledon 19' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000022,606,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20201226,CHA,OKC,22000022606,24400,0,203488|1628977|1629647|1629652|1630177,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,Maledon 1' Cutting Layup Shot (4 PTS) (Muscala 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000043,174,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20201228,OKC,UTA,22000043174,8320,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,201144,-1.0,PG,Point of Attack,0.12,Maledon 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000043,463,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,21,1,1,20201228,OKC,UTA,22000043463,21260,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,201144,1.0,PG,Point of Attack,0.12,Maledon 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000052,117,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20201229,OKC,ORL,22000052117,5810,0,203488|1628382|1628977|1630177|1630197,1,REG,2021,1630175,-6.0,PG,Point of Attack,-0.56,Maledon 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000052,157,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20201229,OKC,ORL,22000052157,7880,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,203487,-7.0,SG,Point of Attack,1.13,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000052,229,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20201229,OKC,ORL,22000052229,11010,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630175|203082,-1.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000052,243,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20201229,OKC,ORL,22000052243,11760,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000052,493,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20201229,OKC,ORL,22000052493,22540,0,203488|1628977|1629652|1630177|1630197,0,REG,2021,1630175,-4.0,PG,Point of Attack,-0.56,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000052,561,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20201229,OKC,ORL,22000052561,24600,0,203488|1628382|1628983|1629647|1630177,0,REG,2021,203082,-9.0,SG,Low Activity,-1.1,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,119,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20201231,OKC,NOP,22000067119,5960,0,203488|1628977|1628983|1629647|1630177,1,REG,2021,203500,0.0,C,Mobile Big,0.91,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,178,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20201231,OKC,NOP,22000067178,8130,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Maledon 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,207,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20201231,OKC,NOP,22000067207,9390,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,237,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20201231,OKC,NOP,22000067237,11040,0,203488|1628983|1629676|1630177|1630197,1,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,Maledon 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,263,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20201231,OKC,NOP,22000067263,11610,0,201143|201588|1628983|1629647|1630177,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Maledon 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,280,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20201231,OKC,NOP,22000067280,12880,0,201143|201588|1628983|1629647|1630177,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Maledon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,416,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20201231,OKC,NOP,22000067416,19530,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1629637,-12.0,C,Anchor Big,0.62,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,492,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20201231,OKC,NOP,22000067492,21950,0,1628977|1629676|1630177|1630197|1630221,0,REG,2021,202339|1628404,-12.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000067,513,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20201231,OKC,NOP,22000067513,22600,0,201143|201588|1630177|1630197|1630221,0,REG,2021,1629638,-15.0,SG,Chaser,0.07,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,106,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20210102,ORL,OKC,22000081106,5430,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203082,-3.0,SG,Low Activity,-1.1,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,151,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20210102,ORL,OKC,22000081151,7200,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630175,-5.0,PG,Point of Attack,-0.56,Maledon 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,180,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20210102,ORL,OKC,22000081180,8660,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,Maledon 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,214,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,165,1,1,20210102,ORL,OKC,22000081214,9810,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202696,0.0,C,Anchor Big,0.65,Maledon 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,490,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20210102,ORL,OKC,22000081490,22150,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,Maledon 25' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,514,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20210102,ORL,OKC,22000081514,23180,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000081,522,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20210102,ORL,OKC,22000081522,23780,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202696,3.0,C,Anchor Big,0.65,Maledon 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,128,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210104,MIA,OKC,22000096128,6470,0,203488|1628382|1628977|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,157,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20210104,MIA,OKC,22000096157,7460,0,203488|1628382|1628977|1629676|1630177,1,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,177,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20210104,MIA,OKC,22000096177,8810,0,203488|1628382|1628977|1629676|1630177,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,179,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20210104,MIA,OKC,22000096179,8920,0,203488|1628382|1628977|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,480,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20210104,MIA,OKC,22000096480,24020,0,1628382|1628977|1629026|1629676|1630177,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,485,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20210104,MIA,OKC,22000096485,24220,0,1628382|1628977|1629026|1629676|1630177,1,REG,2021,1630173,-29.0,PF,Mobile Big,0.67,Maledon 26' 3PT Step Back Jump Shot (7 PTS) (Williams 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000096,508,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210104,MIA,OKC,22000096508,25020,0,203121|1628382|1629026|1630177|1630221,0,REG,2021,1629130,-29.0,SF,Low Activity,1.36,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000114,207,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210106,NOP,OKC,22000114207,9670,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Maledon 25' 3PT Jump Shot (3 PTS) (Muscala 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000114,266,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210106,NOP,OKC,22000114266,12120,0,201143|201588|1628983|1629652|1630177,0,REG,2021,1629638,-4.0,SG,Chaser,0.07,MISS Maledon 18' Step Back Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000114,269,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20210106,NOP,OKC,22000114269,12420,0,201143|201588|1628983|1629652|1630177,1,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000114,450,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20210106,NOP,OKC,22000114450,21350,0,203488|1628977|1628983|1629676|1630177,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Maledon 18' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,105,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20210108,NYK,OKC,22000125105,4940,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203493,-9.0,SF,Wing Stopper,-0.37,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,1,20210108,NYK,OKC,22000125148,6950,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,1630193|1629628,-9.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,177,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210108,NYK,OKC,22000125177,8490,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,Quickley BLOCK (1 BLK),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,418,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210108,NYK,OKC,22000125418,19900,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,448,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210108,NYK,OKC,22000125448,20950,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Maledon 1' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,501,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20210108,NYK,OKC,22000125501,23110,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,1629628,7.0,SG,Helper,-0.74,Maledon 16' Jump Shot (4 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,504,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20210108,NYK,OKC,22000125504,23480,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000125,529,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20210108,NYK,OKC,22000125529,25150,0,201143|201588|1628977|1629652|1630177,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,MISS Maledon 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000143,140,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20210110,BKN,OKC,22000143140,7200,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,MISS Maledon 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-3.09
