GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000011,372,203944,Julius Randle,1610612752,New York Knicks,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201223,IND,NYK,22000011372,15600,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627734,5.0,PF,Helper,0.88,Randle 1' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000011,642,203944,Julius Randle,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201223,IND,NYK,22000011642,26420,0,202692|203493|203901|203944|1629628,0,REG,2021,1627734,-17.0,PF,Helper,0.88,MISS Randle 1' Driving Floating Bank Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000011,653,203944,Julius Randle,1610612752,New York Knicks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201223,IND,NYK,22000011653,26610,0,202692|203493|203944|1628995|1629628,1,REG,2021,1627734,-16.0,PF,Helper,0.88,Randle 2' Driving Layup (12 PTS) (Burks 2 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000011,662,203944,Julius Randle,1610612752,New York Knicks,4,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20201223,IND,NYK,22000011662,27050,0,202692|203493|203944|1628995|1629628,1,REG,2021,1627763,-15.0,PG,Point of Attack,-1.4,Randle 7' Turnaround Jump Shot (15 PTS) (Barrett 5 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000011,673,203944,Julius Randle,1610612752,New York Knicks,4,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20201223,IND,NYK,22000011673,27640,0,202692|203493|203944|1628995|1629628,1,REG,2021,1627734,-13.0,PF,Helper,0.88,Randle 8' Driving Floating Jump Shot (17 PTS) (Bullock 2 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000025,23,203944,Julius Randle,1610612752,New York Knicks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20201226,NYK,PHI,2200002523,580,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000025,27,203944,Julius Randle,1610612752,New York Knicks,1,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI,2200002527,790,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,Randle Driving Dunk (5 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000025,29,203944,Julius Randle,1610612752,New York Knicks,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-22,1,1,20201226,NYK,PHI,2200002529,1240,0,203493|203901|203944|1629011|1629628,0,REG,2021,202699,5.0,PF,Helper,0.91,Randle 5' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000025,41,203944,Julius Randle,1610612752,New York Knicks,1,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20201226,NYK,PHI,2200002541,1960,0,203493|203901|203944|1629011|1629628,0,REG,2021,202699,5.0,PF,Helper,0.91,Randle 16' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000025,67,203944,Julius Randle,1610612752,New York Knicks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20201226,NYK,PHI,2200002567,3770,0,203493|203901|203944|1629011|1629628,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Randle 2' Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000025,102,203944,Julius Randle,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201226,NYK,PHI,22000025102,5070,0,202692|203457|203901|203944|1629628,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,Randle Driving Layup (11 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000025,235,203944,Julius Randle,1610612752,New York Knicks,2,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20201226,NYK,PHI,22000025235,10310,0,203901|203944|1628995|1629011|1629628,1,REG,2021,1629003,0.0,SG,Low Activity,-1.21,Randle 2' Dunk (13 PTS) (Burks 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000025,301,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20201226,NYK,PHI,22000025301,13260,0,202692|203944|1628995|1629011|1629628,1,REG,2021,202699,-7.0,PF,Helper,0.91,Randle 1' Driving Layup (15 PTS) (Barrett 2 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000025,317,203944,Julius Randle,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20201226,NYK,PHI,22000025317,13530,0,202692|203457|203944|1628995|1629628,1,REG,2021,201980,-4.0,SF,Chaser,0.33,Randle 26' 3PT Jump Shot (18 PTS) (Knox II 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000025,401,203944,Julius Randle,1610612752,New York Knicks,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20201226,NYK,PHI,22000025401,17320,0,203493|203901|203944|1629011|1629628,0,REG,2021,203954|202699,-8.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000025,438,203944,Julius Randle,1610612752,New York Knicks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201226,NYK,PHI,22000025438,19680,0,202692|203493|203944|1628372|1629011,1,REG,2021,201980,-11.0,SF,Chaser,0.33,Randle 1' Layup (21 PTS) (Bullock 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000025,459,203944,Julius Randle,1610612752,New York Knicks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20201226,NYK,PHI,22000025459,20620,0,202692|203944|1628372|1628995|1629011,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,MISS Randle 3' Driving Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000025,561,203944,Julius Randle,1610612752,New York Knicks,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201226,NYK,PHI,22000025561,24720,0,202692|203493|203944|1628995|1629628,1,REG,2021,203954,-9.0,C,Anchor Big,1.07,Randle 1' Cutting Layup Shot (23 PTS) (Burks 2 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000025,598,203944,Julius Randle,1610612752,New York Knicks,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,NYK,PHI,22000025598,26670,0,202692|203493|203944|1628995|1629628,0,REG,2021,1627732|201980|203552,-14.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000025,608,203944,Julius Randle,1610612752,New York Knicks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20201226,NYK,PHI,22000025608,27110,0,202692|203493|203944|1628995|1629628,0,REG,2021,203954,-17.0,C,Anchor Big,1.07,Randle 3' Driving Layup (25 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000036,18,203944,Julius Randle,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20201227,NYK,MIL,2200003618,750,0,203493|203901|203944|1629011|1629628,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000036,29,203944,Julius Randle,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20201227,NYK,MIL,2200003629,1220,0,203493|203901|203944|1629011|1629628,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Randle 2' Driving Dunk,PF,Shot Creator,0.15
Shot Chart Detail,22000036,108,203944,Julius Randle,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20201227,NYK,MIL,22000036108,4750,0,202692|203457|203901|203944|1629628,0,REG,2021,1626192,2.0,SG,Chaser,0.41,MISS Randle 9' Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000036,225,203944,Julius Randle,1610612752,New York Knicks,2,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20201227,NYK,MIL,22000036225,10320,0,203493|203944|1628373|1628995|1629011,0,REG,2021,1626171,7.0,C,Anchor Big,0.01,MISS Randle 3' Driving Hook Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000036,242,203944,Julius Randle,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20201227,NYK,MIL,22000036242,10950,0,203493|203944|1628373|1628995|1629011,0,REG,2021,1626171,9.0,C,Anchor Big,0.01,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000036,279,203944,Julius Randle,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20201227,NYK,MIL,22000036279,12510,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626171,4.0,C,Anchor Big,0.01,MISS Randle 2' Layup,PF,Shot Creator,0.15
Shot Chart Detail,22000036,319,203944,Julius Randle,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20201227,NYK,MIL,22000036319,14360,0,202692|203901|203944|1629011|1629628,1,REG,2021,203507,18.0,PF,Helper,2.53,Randle 24' 3PT Jump Shot (10 PTS) (Barrett 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000036,362,203944,Julius Randle,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,1,20201227,NYK,MIL,22000036362,16100,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628978,17.0,SG,Chaser,1.45,Randle 14' Jump Shot (12 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000036,396,203944,Julius Randle,1610612752,New York Knicks,3,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20201227,NYK,MIL,22000036396,17290,0,203493|203901|203944|1629011|1629628,1,REG,2021,203507,18.0,PF,Helper,2.53,Randle 14' Running Pull-Up Jump Shot (14 PTS) (Bullock 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000036,408,203944,Julius Randle,1610612752,New York Knicks,3,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-15,1,0,20201227,NYK,MIL,22000036408,17860,0,203493|203901|203944|1629011|1629628,0,REG,2021,203507,14.0,PF,Helper,2.53,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,0.15
Shot Chart Detail,22000036,415,203944,Julius Randle,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201227,NYK,MIL,22000036415,18270,0,203493|203901|203944|1629011|1629628,1,REG,2021,203507,14.0,PF,Helper,2.53,Randle 2' Layup (16 PTS) (Payton 5 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000036,431,203944,Julius Randle,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20201227,NYK,MIL,22000036431,18930,0,202692|203901|203944|1629011|1629628,1,REG,2021,203507,15.0,PF,Helper,2.53,Randle 25' 3PT Jump Shot (19 PTS) (Payton 6 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000036,532,203944,Julius Randle,1610612752,New York Knicks,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20201227,NYK,MIL,22000036532,21550,0,203944|1628373|1628995|1629011|1629628,0,REG,2021,1628391,20.0,PF,Mobile Big,0.37,Randle 13' Pullup Jump Shot (21 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000036,615,203944,Julius Randle,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20201227,NYK,MIL,22000036615,24630,0,203944|1628373|1628995|1629011|1629628,0,REG,2021,1629670,28.0,SF,Low Activity,-0.5,Randle 14' Jump Shot (24 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000036,637,203944,Julius Randle,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20201227,NYK,MIL,22000036637,25580,0,203901|203944|1628995|1629011|1629628,0,REG,2021,,,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000036,642,203944,Julius Randle,1610612752,New York Knicks,4,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,NYK,MIL,22000036642,25640,0,203901|203944|1628995|1629011|1629628,0,REG,2021,,,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000036,693,203944,Julius Randle,1610612752,New York Knicks,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20201227,NYK,MIL,22000036693,28000,0,203457|203901|203944|1629033|1629607,1,REG,2021,203648,25.0,SF,Helper,-0.17,Randle 26' 3PT Jump Shot (29 PTS) (Payton 7 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000046,12,203944,Julius Randle,1610612752,New York Knicks,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,1,20201229,CLE,NYK,2200004612,610,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,Randle 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000046,38,203944,Julius Randle,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20201229,CLE,NYK,2200004638,2350,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000046,120,203944,Julius Randle,1610612752,New York Knicks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20201229,CLE,NYK,22000046120,5440,0,203457|203944|1628373|1628995|1629628,1,REG,2021,1628422,10.0,SG,Chaser,-1.61,Randle 1' Layup (9 PTS) (Ntilikina 1 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000046,150,203944,Julius Randle,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20201229,CLE,NYK,22000046150,6750,0,203457|203493|203944|1628373|1628995,0,REG,2021,1629012|203957,12.0,,,,,PF,Shot Creator,0.15
Shot Chart Detail,22000046,153,203944,Julius Randle,1610612752,New York Knicks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20201229,CLE,NYK,22000046153,7090,0,203457|203493|203944|1628373|1628995,0,REG,2021,1626204,15.0,PF,Wing Stopper,1.87,Randle 25' 3PT Jump Shot (14 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000046,195,203944,Julius Randle,1610612752,New York Knicks,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20201229,CLE,NYK,22000046195,8570,0,203457|203493|203944|1628373|1629628,0,REG,2021,1626204,11.0,PF,Wing Stopper,1.87,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000046,220,203944,Julius Randle,1610612752,New York Knicks,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20201229,CLE,NYK,22000046220,9940,0,203457|203493|203944|1628373|1629628,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000046,319,203944,Julius Randle,1610612752,New York Knicks,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20201229,CLE,NYK,22000046319,13950,0,203493|203901|203944|1629011|1629628,0,REG,2021,203957,5.0,SG,Point of Attack,0.88,Exum BLOCK (1 BLK),PF,Shot Creator,0.15
Shot Chart Detail,22000046,327,203944,Julius Randle,1610612752,New York Knicks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20201229,CLE,NYK,22000046327,14240,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626224,6.0,SF,Chaser,-1.27,Randle 3PT Jump Shot (18 PTS) (Payton 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000046,365,203944,Julius Randle,1610612752,New York Knicks,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20201229,CLE,NYK,22000046365,15790,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,4.0,PF,Wing Stopper,1.87,Drummond BLOCK (4 BLK),PF,Shot Creator,0.15
Shot Chart Detail,22000046,406,203944,Julius Randle,1610612752,New York Knicks,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20201229,CLE,NYK,22000046406,17430,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,2.0,PF,Wing Stopper,1.87,MISS Randle 6' Turnaround Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000046,461,203944,Julius Randle,1610612752,New York Knicks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,202,1,1,20201229,CLE,NYK,22000046461,19710,0,203457|203493|203944|1628373|1628995,1,REG,2021,1626204,8.0,PF,Wing Stopper,1.87,Randle 21' Jump Shot (22 PTS) (Ntilikina 3 AST),PF,Shot Creator,0.15
Shot Chart Detail,22000046,487,203944,Julius Randle,1610612752,New York Knicks,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20201229,CLE,NYK,22000046487,21070,0,203457|203493|203944|1628373|1628995,0,REG,2021,203083,5.0,C,Anchor Big,1.97,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000046,544,203944,Julius Randle,1610612752,New York Knicks,4,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20201229,CLE,NYK,22000046544,23270,0,203457|203901|203944|1628373|1628995,0,REG,2021,1629012,12.0,SG,Chaser,-1.95,MISS Randle 4' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000046,594,203944,Julius Randle,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20201229,CLE,NYK,22000046594,25480,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,Randle 3PT Jump Shot (26 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000046,655,203944,Julius Randle,1610612752,New York Knicks,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,20201229,CLE,NYK,22000046655,28570,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,9.0,PF,Wing Stopper,1.87,Randle 17' Pullup Jump Shot (28 PTS),PF,Shot Creator,0.15
Shot Chart Detail,22000066,17,203944,Julius Randle,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20201231,TOR,NYK,2200006617,1030,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.15
Shot Chart Detail,22000066,60,203944,Julius Randle,1610612752,New York Knicks,1,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20201231,TOR,NYK,2200006660,3070,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Randle 3' Cutting Layup Shot,PF,Shot Creator,0.15
