GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000138,449,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210109,MIN,SAS,22000138449,20960,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630162|1629675,1.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000138,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20210109,MIN,SAS,22000138457,21340,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Vassell 25' 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000147,92,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20210110,MIN,SAS,2200014792,4560,0,200746|201988|1626168|1629022|1630170,0,REG,2021,1627736,-2.0,SG,Chaser,-1.27,MISS Vassell 20' Pullup Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000147,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20210110,MIN,SAS,22000147184,8640,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Vassell 15' Pullup Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000162,151,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20210112,OKC,SAS,22000162151,7610,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,MISS Vassell 13' Pullup Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000162,159,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210112,OKC,SAS,22000162159,8110,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Roby BLOCK (1 BLK),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000162,195,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20210112,OKC,SAS,22000162195,9440,0,200752|1627749|1627751|1629640|1630170,0,REG,2021,1628977,0.0,SG-SF,Chaser,-0.74,MISS Vassell 25' 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000162,216,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20210112,OKC,SAS,22000162216,10360,0,1626168|1627749|1627751|1629640|1630170,0,REG,2021,1628382,0.0,SF,Chaser,-0.46,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000162,495,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210112,OKC,SAS,22000162495,22910,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1630197|203488|1628977,6.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000176,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20210114,SAS,HOU,22000176105,5240,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1626174,-7.0,C,Mobile Big,0.13,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000176,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20210114,SAS,HOU,22000176133,5910,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628425,-5.0,SG,Chaser,-0.41,Vassell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000176,140,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210114,SAS,HOU,22000176140,6200,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628021|1628425,-3.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000176,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20210114,SAS,HOU,22000176305,13240,0,200752|201942|201988|1627749|1630170,1,REG,2021,1628425,-5.0,SG,Chaser,-0.41,Vassell 16' Turnaround Jump Shot (7 PTS) (DeRozan 4 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000176,322,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20210114,SAS,HOU,22000176322,14370,0,200752|201942|201988|1627749|1630170,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000176,507,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210114,SAS,HOU,22000176507,22660,0,200752|1627749|1627751|1629022|1630170,1,REG,2021,1630231|202326,3.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,102,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,154,1,0,20210116,SAS,HOU,22000189102,4560,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1626174|1629066,-8.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,107,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210116,SAS,HOU,22000189107,4920,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1626174|1630231,-8.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,130,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20210116,SAS,HOU,22000189130,5870,0,200752|201988|1627751|1629640|1630170,0,REG,2021,203463|1629066,-7.0,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,162,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20210116,SAS,HOU,22000189162,7200,0,200752|201942|201988|1627749|1627751,0,REG,2021,1629066,-9.0,SF-PF,Helper,-0.02,MISS Vassell 27' 3PT Turnaround Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,302,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20210116,SAS,HOU,22000189302,12550,0,200746|201942|201988|1629640|1630170,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20210116,SAS,HOU,22000189342,13580,0,200752|201942|201988|1627751|1630170,1,REG,2021,203463,-2.0,SG,Low Activity,-1.32,Vassell 8' Floating Jump Shot (4 PTS) (Gay 2 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000189,553,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20210116,SAS,HOU,22000189553,22120,0,200752|201988|1627749|1627751|1630170,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Vassell 9' Pullup Jump Shot (6 PTS) (Poeltl 2 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20210118,POR,SAS,22000207133,6440,0,200752|201942|201988|1627751|1630170,1,REG,2021,1629642,0.0,PF,Helper,-1.26,Vassell 3PT Jump Shot (3 PTS) (DeRozan 5 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,160,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20210118,POR,SAS,22000207160,7620,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Vassell 28' 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,273,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,1,20210118,POR,SAS,22000207273,13080,0,200746|201942|201988|1629640|1630170,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Vassell 26' 3PT Jump Shot (6 PTS) (DeRozan 8 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210118,POR,SAS,22000207409,18860,0,200746|201942|201988|1629022|1630170,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Vassell 25' 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210118,POR,SAS,22000207438,20000,0,200752|201942|201988|1627751|1630170,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,513,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20210118,POR,SAS,22000207513,23650,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,MISS Vassell 13' Pullup Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000207,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,20210118,POR,SAS,22000207618,27650,0,1626168|1629022|1629640|1630170|1630200,0,REG,2021,1628385,20.0,C,Mobile Big,0.8,MISS Vassell 20' Step Back Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000223,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20210120,GSW,SAS,2200022397,4390,0,200746|201988|1627749|1629640|1630170,0,REG,2021,1626172,-10.0,C,Anchor Big,0.68,MISS Vassell 12' Pullup Jump Shot,SF,Stationary Shooter,-1.54
Shot Chart Detail,22000223,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210120,GSW,SAS,22000223123,5650,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203110,-11.0,PF,Helper,2.51,Vassell 24' 3PT Pullup Jump Shot (3 PTS) (Gay 1 AST),SF,Stationary Shooter,-1.54
Shot Chart Detail,22000223,181,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210120,GSW,SAS,22000223181,7610,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54
