GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000166,445,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,1,20210318,WAS,UTA,22000166445,19090,0,202324|202711|203903|1626220|1628378,1,REG,2021,1630166,-8.0,SF,Wing Stopper,1.57,O'Neale 24' 3PT Jump Shot (8 PTS) (Favors 1 AST),SF,Stationary Shooter,-0.66,202324.0
Shot Chart Detail,22000166,608,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20210318,WAS,UTA,22000166608,25000,0,202324|202711|203903|1626220|1628378,1,REG,2021,203078,-7.0,SG,Chaser,-1.25,O'Neale 24' 3PT Running Jump Shot (11 PTS) (Clarkson 6 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000166,675,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20210318,WAS,UTA,22000166675,27370,0,202711|203497|204060|1626220|1628378,0,REG,2021,201566,-12.0,PG,Point of Attack,1.37,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000166,678,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-4,1,0,20210318,WAS,UTA,22000166678,27480,0,202711|203497|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000186,267,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,1,20210115,UTA,ATL,22000186267,11460,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628989,8.0,SG,Chaser,0.4,O'Neale 26' 3PT Running Jump Shot (5 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000186,290,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210115,UTA,ATL,22000186290,13090,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628989,10.0,SG,Chaser,0.4,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000186,440,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20210115,UTA,ATL,22000186440,19180,0,202324|202711|203903|1626220|1628378,0,REG,2021,203524,16.0,PF,Wing Stopper,-0.22,O'Neale 3' Running Layup (7 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000200,22,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20210117,DEN,UTA,2200020022,990,0,201144|202711|203497|1626220|1628378,1,REG,2021,1627750,2.0,PG,Point of Attack,0.03,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000200,92,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,1,20210117,DEN,UTA,2200020092,5240,0,202324|202711|203903|1626220|1628378,1,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,O'Neale 29' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000200,330,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20210117,DEN,UTA,22000200330,15060,0,201144|202711|203497|1626220|1628378,0,REG,2021,200794,-5.0,PF,Helper,1.45,MISS O'Neale 5' Cutting Layup Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000200,595,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20210117,DEN,UTA,22000200595,25840,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627750,4.0,PG,Point of Attack,0.03,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,56,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210119,UTA,NOP,2200021456,3280,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627|203500,0.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,84,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20210119,UTA,NOP,2200021484,4260,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,243,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20210119,UTA,NOP,22000214243,11520,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627742,1.0,SF,Low Activity,-0.9,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,330,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20210119,UTA,NOP,22000214330,15030,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627742,8.0,SF,Low Activity,-0.9,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20210119,UTA,NOP,22000214345,16200,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629627,10.0,PF,Low Activity,-0.62,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 5 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000214,396,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20210119,UTA,NOP,22000214396,19180,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627742,13.0,SF,Low Activity,-0.9,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,422,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20210119,UTA,NOP,22000214422,20170,0,201144|203497|203903|204060|1626220,0,REG,2021,1627742,15.0,SF,Low Activity,-0.9,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000214,574,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20210119,UTA,NOP,22000214574,26460,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628366,19.0,PG,Point of Attack,0.29,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000227,83,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20210121,UTA,NOP,2200022783,4240,0,202324|202711|204060|1626220|1628378,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000227,404,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20210121,UTA,NOP,22000227404,17900,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628366,9.0,PG,Point of Attack,0.29,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000227,465,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210121,UTA,NOP,22000227465,19840,0,202324|203903|204060|1626220|1628378,1,REG,2021,1627742,14.0,SF,Low Activity,-0.9,O'Neale 2' Driving Layup (5 PTS) (Ingles 6 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000242,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20210123,UTA,GSW,220002427,180,0,201144|202711|203497|1626220|1628378,1,REG,2021,203110,3.0,PF,Helper,2.51,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000242,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20210123,UTA,GSW,2200024224,1260,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626162,14.0,SF,Wing Stopper,-0.18,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000242,48,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20210123,UTA,GSW,2200024248,2530,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626162,17.0,SF,Wing Stopper,-0.18,O'Neale 27' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000242,71,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20210123,UTA,GSW,2200024271,3960,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,12.0,PF,Wing Stopper,0.63,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000242,73,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210123,UTA,GSW,2200024273,4020,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,12.0,PF,Wing Stopper,0.63,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000242,431,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20210123,UTA,GSW,22000242431,18030,0,202324|202711|204060|1626220|1628378,0,REG,2021,203110,30.0,PF,Helper,2.51,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210126,UTA,NYK,2200027011,440,0,201144|202711|203497|1626220|1628378,1,REG,2021,203944,0.0,PF,Helper,0.12,O'Neale 26' 3PT Step Back Jump Shot (3 PTS) (Conley 1 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000270,43,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20210126,UTA,NYK,2200027043,2250,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,53,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20210126,UTA,NYK,2200027053,2790,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629628,1.0,SG,Helper,-0.74,O'Neale 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000270,75,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20210126,UTA,NYK,2200027075,3970,0,202324|202711|204060|1626220|1628378,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,211,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210126,UTA,NYK,22000270211,10710,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,MISS O'Neale 9' Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,215,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210126,UTA,NYK,22000270215,10780,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630167|203085,-11.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,381,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,159,267,1,0,20210126,UTA,NYK,22000270381,18040,0,202324|202711|204060|1626220|1628378,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS O'Neale 31' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,562,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20210126,UTA,NYK,22000270562,25160,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629628,12.0,SG,Helper,-0.74,O'Neale 8' Floating Jump Shot (13 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,565,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210126,UTA,NYK,22000270565,25490,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629628,14.0,SG,Helper,-0.74,O'Neale 1' Driving Layup (15 PTS) (Clarkson 4 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000270,570,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210126,UTA,NYK,22000270570,25610,0,202324|202711|203903|1626220|1628378,0,REG,2021,203901,16.0,PG,Point of Attack,-1.63,O'Neale 3' Running Finger Roll Layup (17 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,603,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210126,UTA,NYK,22000270603,26880,0,201144|203497|204060|1626220|1628378,1,REG,2021,203944,13.0,PF,Helper,0.12,O'Neale 2' Cutting Finger Roll Layup Shot (19 PTS) (Ingles 4 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000270,610,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210126,UTA,NYK,22000270610,27110,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629011|1629628,14.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000282,64,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20210127,UTA,DAL,2200028264,3630,0,202711|203497|203903|204060|1626220,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000282,276,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210127,UTA,DAL,22000282276,12040,0,202711|203497|203903|204060|1626220,0,REG,2021,203504,15.0,PG,Point of Attack,-1.23,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000282,311,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20210127,UTA,DAL,22000282311,13510,0,201144|202711|203497|204060|1626220,0,REG,2021,204001|203501,13.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000282,404,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210127,UTA,DAL,22000282404,18360,0,202711|203497|203903|204060|1626220,1,REG,2021,1627827,22.0,PF,Wing Stopper,0.99,O'Neale 3' Running Alley Oop Dunk Shot (5 PTS) (Ingles 6 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000282,423,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20210127,UTA,DAL,22000282423,19160,0,202711|203497|203903|204060|1626220,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000282,437,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210127,UTA,DAL,22000282437,20030,0,201144|202711|203497|203903|1626220,1,REG,2021,1629029,24.0,PG,Low Activity,-0.48,O'Neale 2' Running Alley Oop Dunk Shot (7 PTS) (Conley 6 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000282,552,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20210127,UTA,DAL,22000282552,26020,0,202711|203497|203903|204060|1626220,0,REG,2021,203501,18.0,SG,Chaser,-1.53,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000297,353,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20210129,UTA,DAL,22000297353,15180,0,201144|202711|203497|204060|1626220,0,REG,2021,1627827,19.0,PF,Wing Stopper,0.99,MISS O'Neale 22' Step Back Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000297,369,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210129,UTA,DAL,22000297369,16050,0,201144|202711|203497|204060|1626220,0,REG,2021,1627827,22.0,PF,Wing Stopper,0.99,MISS O'Neale 3' Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000297,394,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210129,UTA,DAL,22000297394,16990,0,201144|202711|203497|204060|1626220,0,REG,2021,1629029,22.0,PG,Low Activity,-0.48,MISS O'Neale 4' Driving Hook Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000297,469,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,0,20210129,UTA,DAL,22000297469,20370,0,201144|203903|1626220|1627777|1629752,0,REG,2021,1629029,27.0,PG,Low Activity,-0.48,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000306,12,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20210131,DEN,UTA,2200030612,820,0,201144|202711|203497|1626220|1628378,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000306,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20210131,DEN,UTA,22000306388,17550,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628420,-21.0,PG,Point of Attack,-0.94,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000306,415,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20210131,DEN,UTA,22000306415,18820,0,202324|202711|204060|1626220|1628378,1,REG,2021,203115,-17.0,SF,Chaser,0.13,O'Neale 3PT Jump Shot (9 PTS) (Favors 1 AST),SF,Stationary Shooter,-0.66,202324.0
Shot Chart Detail,22000306,628,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20210131,DEN,UTA,22000306628,26770,0,201144|202711|203497|1626220|1628378,1,REG,2021,1627750,-18.0,PG,Point of Attack,0.03,O'Neale 27' 3PT Jump Shot (12 PTS) (Conley 8 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000325,43,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210202,UTA,DET,2200032543,2780,0,201144|202711|203497|1626220|1628378,1,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000325,51,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20210202,UTA,DET,2200032551,3100,0,202324|202711|204060|1626220|1628378,1,REG,2021,201961,8.0,SG,Chaser,-1.36,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000325,62,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,216,1,0,20210202,UTA,DET,2200032562,3590,0,202324|202711|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000325,241,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20210202,UTA,DET,22000325241,10670,0,202324|202711|203903|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000325,316,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20210202,UTA,DET,22000325316,13910,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628367,25.0,SG,Chaser,-0.09,MISS O'Neale 3' Running Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000325,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20210202,UTA,DET,22000325380,17390,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000325,418,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20210202,UTA,DET,22000325418,19110,0,202324|202711|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000325,436,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210202,UTA,DET,22000325436,19770,0,202324|203903|204060|1626220|1628378,1,REG,2021,1630191|1630180,24.0,,,,,SF,Stationary Shooter,-0.66,204060.0
