GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000146,382,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210110,HOU,LAL,22000146382,14400,0,200782|201935|202322|1626174|1628021,0,REG,2021,203471,-19.0,SG,Point of Attack,-0.2,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000146,520,201569,Eric Gordon,1610612745,Houston Rockets,3,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210110,HOU,LAL,22000146520,20100,0,200782|201569|201935|1628425|1630256,0,REG,2021,2544,-13.0,PG,Helper,0.25,MISS Gordon 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000146,585,201569,Eric Gordon,1610612745,Houston Rockets,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20210110,HOU,LAL,22000146585,22870,0,201569|202322|203463|1626174|1630256,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,Gordon 8' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,94,201569,Eric Gordon,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210112,HOU,LAL,2200016194,4720,0,201569|201935|202322|1626174|1630256,0,REG,2021,203076,-16.0,PF,Helper,1.34,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,107,201569,Eric Gordon,1610612745,Houston Rockets,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20210112,HOU,LAL,22000161107,5230,0,201569|201935|202322|1626174|1630256,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,Gordon 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,132,201569,Eric Gordon,1610612745,Houston Rockets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20210112,HOU,LAL,22000161132,6090,0,201569|201935|202326|1628425|1630256,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,189,201569,Eric Gordon,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20210112,HOU,LAL,22000161189,8710,0,201569|202322|202326|1628425|1630256,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,289,201569,Eric Gordon,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20210112,HOU,LAL,22000161289,12740,0,200782|201569|201935|202322|1626174,1,REG,2021,203076,-25.0,PF,Helper,1.34,Gordon 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000161,408,201569,Eric Gordon,1610612745,Houston Rockets,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210112,HOU,LAL,22000161408,18450,0,200782|201569|201935|202322|1626174,0,REG,2021,1628398,-25.0,SF,Helper,0.12,Gordon 1' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,411,201569,Eric Gordon,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20210112,HOU,LAL,22000161411,18700,0,200782|201569|201935|202322|1626174,0,REG,2021,1628398,-25.0,SF,Helper,0.12,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,422,201569,Eric Gordon,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20210112,HOU,LAL,22000161422,19390,0,200782|201569|201935|202322|1626174,0,REG,2021,201188,-28.0,C,Anchor Big,2.02,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,426,201569,Eric Gordon,1610612745,Houston Rockets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210112,HOU,LAL,22000161426,19720,0,200782|201569|201935|202322|1626174,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000161,448,201569,Eric Gordon,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20210112,HOU,LAL,22000161448,20370,0,201569|201935|1626174|1628425|1630256,1,REG,2021,2544,-27.0,PG,Helper,0.25,Gordon 27' 3PT Jump Shot (13 PTS) (Harden 5 AST),SG,Primary Ball Handler,0.71,201935.0
Shot Chart Detail,22000211,13,201569,Eric Gordon,1610612745,Houston Rockets,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20210118,CHI,HOU,2200021113,590,0,200782|201569|203506|1626174|1628021,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Gordon 7' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,44,201569,Eric Gordon,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210118,CHI,HOU,2200021144,1960,0,200782|201569|203506|1626174|1628021,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,73,201569,Eric Gordon,1610612745,Houston Rockets,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210118,CHI,HOU,2200021173,3640,0,200782|201569|203506|1626174|1628021,0,REG,2021,1628374,1.0,PF,Helper,-0.59,Gordon 1' Driving Layup (4 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,182,201569,Eric Gordon,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210118,CHI,HOU,22000211182,7660,0,201569|202326|1628021|1630222|1630256,0,REG,2021,1629632|1629655,-14.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,191,201569,Eric Gordon,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20210118,CHI,HOU,22000211191,7900,0,201569|202326|1628021|1630222|1630256,1,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,Gordon 26' 3PT Jump Shot (7 PTS) (Cousins 1 AST),SG,Primary Ball Handler,0.71,202326.0
Shot Chart Detail,22000211,195,201569,Eric Gordon,1610612745,Houston Rockets,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20210118,CHI,HOU,22000211195,8210,0,201569|202326|1628021|1630222|1630256,1,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Gordon 26' 3PT Jump Shot (10 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.71,1630222.0
Shot Chart Detail,22000211,236,201569,Eric Gordon,1610612745,Houston Rockets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210118,CHI,HOU,22000211236,9440,0,200782|201569|202326|203463|203506,0,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,Gordon 1' Layup (12 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,245,201569,Eric Gordon,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20210118,CHI,HOU,22000211245,9990,0,200782|201569|202326|203463|203506,0,REG,2021,1627853,-12.0,PG,Point of Attack,0.42,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,318,201569,Eric Gordon,1610612745,Houston Rockets,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210118,CHI,HOU,22000211318,13690,0,200782|201569|203463|203506|1630256,0,REG,2021,1627756|1628374,-11.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,373,201569,Eric Gordon,1610612745,Houston Rockets,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20210118,CHI,HOU,22000211373,16690,0,200782|201569|203506|1626174|1628021,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,428,201569,Eric Gordon,1610612745,Houston Rockets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20210118,CHI,HOU,22000211428,19260,0,200782|201569|203463|1626174|1628021,0,REG,2021,1629655,-7.0,C,Anchor Big,1.8,Gordon 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,431,201569,Eric Gordon,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20210118,CHI,HOU,22000211431,19430,0,200782|201569|203463|1626174|1630256,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Gordon 25' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,456,201569,Eric Gordon,1610612745,Houston Rockets,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210118,CHI,HOU,22000211456,20060,0,201569|202326|203463|1630222|1630256,0,REG,2021,203897|1629655,-7.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,515,201569,Eric Gordon,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210118,CHI,HOU,22000211515,22970,0,201569|202326|203463|1630222|1630256,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,530,201569,Eric Gordon,1610612745,Houston Rockets,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210118,CHI,HOU,22000211530,24000,0,201569|202326|203463|1630222|1630256,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,643,201569,Eric Gordon,1610612745,Houston Rockets,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210118,CHI,HOU,22000211643,28610,0,200782|201569|203506|1626174|1630256,1,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Gordon Driving Layup (19 PTS) (Tucker 3 AST),SG,Primary Ball Handler,0.71,200782.0
Shot Chart Detail,22000211,659,201569,Eric Gordon,1610612745,Houston Rockets,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210118,CHI,HOU,22000211659,28790,0,200782|201569|203463|1626174|1630256,0,REG,2021,201152|203897,-5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210120,HOU,PHX,2200022211,400,0,200782|201569|203506|1626174|1630256,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Gordon 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,23,201569,Eric Gordon,1610612745,Houston Rockets,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210120,HOU,PHX,2200022223,1220,0,200782|201569|203506|1626174|1630256,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,Gordon 2' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),SG,Primary Ball Handler,0.71,203506.0
Shot Chart Detail,22000222,42,201569,Eric Gordon,1610612745,Houston Rockets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210120,HOU,PHX,2200022242,2250,0,200782|201569|203506|1626174|1630256,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,51,201569,Eric Gordon,1610612745,Houston Rockets,1,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210120,HOU,PHX,2200022251,2740,0,200782|201569|203506|1626174|1630256,0,REG,2021,101108,-1.0,PG,Chaser,1.38,Gordon 1' Putback Dunk (6 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,58,201569,Eric Gordon,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20210120,HOU,PHX,2200022258,3190,0,200782|201569|203506|1626174|1630256,0,REG,2021,101108,-1.0,PG,Chaser,1.38,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,133,201569,Eric Gordon,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210120,HOU,PHX,22000222133,6010,0,200782|201569|202326|203463|1628021,0,REG,2021,1628975,-6.0,PG,Point of Attack,0.19,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,153,201569,Eric Gordon,1610612745,Houston Rockets,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210120,HOU,PHX,22000222153,6610,0,200782|201569|202326|203463|1628425,1,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,Gordon 1' Driving Reverse Layup (8 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.71,1628425.0
Shot Chart Detail,22000222,161,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,20210120,HOU,PHX,22000222161,7200,0,201569|202326|203463|1628425|1630256,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Gordon 20' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,175,201569,Eric Gordon,1610612745,Houston Rockets,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210120,HOU,PHX,22000222175,7540,0,201569|202326|203463|1628425|1630256,1,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Gordon 1' Driving Layup (10 PTS) (Cousins 2 AST),SG,Primary Ball Handler,0.71,202326.0
Shot Chart Detail,22000222,212,201569,Eric Gordon,1610612745,Houston Rockets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210120,HOU,PHX,22000222212,9290,0,201569|202326|1628425|1630222|1630256,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Gordon 4' Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,362,201569,Eric Gordon,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,187,1,1,20210120,HOU,PHX,22000222362,14390,0,200782|201569|202326|203463|203506,1,REG,2021,1628975,-12.0,PG,Point of Attack,0.19,Gordon 29' 3PT Jump Shot (14 PTS) (Oladipo 2 AST),SG,Primary Ball Handler,0.71,203506.0
Shot Chart Detail,22000222,391,201569,Eric Gordon,1610612745,Houston Rockets,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20210120,HOU,PHX,22000222391,15420,0,200782|201569|203506|1626174|1630256,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,Gordon 29' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,397,201569,Eric Gordon,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20210120,HOU,PHX,22000222397,15990,0,200782|201569|203506|1626174|1630256,0,REG,2021,1628969,-15.0,SF,Point of Attack,1.06,MISS Gordon 16' Jump Bank Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,415,201569,Eric Gordon,1610612745,Houston Rockets,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20210120,HOU,PHX,22000222415,16940,0,201569|203506|1626174|1628425|1630256,0,REG,2021,1629028,-17.0,C,Anchor Big,0.92,Gordon 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,439,201569,Eric Gordon,1610612745,Houston Rockets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210120,HOU,PHX,22000222439,18720,0,201569|203506|1626174|1628425|1630256,0,REG,2021,1628969,-12.0,SF,Point of Attack,1.06,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,444,201569,Eric Gordon,1610612745,Houston Rockets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-83,291,1,0,20210120,HOU,PHX,22000222444,19050,0,201569|203506|1626174|1628425|1630256,0,REG,2021,1626164,-14.0,SG,Chaser,-1.01,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,571,201569,Eric Gordon,1610612745,Houston Rockets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210120,HOU,PHX,22000222571,24050,0,201569|202326|203463|1628021|1628425,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,628,201569,Eric Gordon,1610612745,Houston Rockets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20210120,HOU,PHX,22000222628,26180,0,201569|203506|1626174|1628021|1630256,0,REG,2021,1626166|1626163|1628969,-10.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,650,201569,Eric Gordon,1610612745,Houston Rockets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210120,HOU,PHX,22000222650,26930,0,201569|203506|1626174|1628021|1630256,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Gordon 2' Driving Layup (22 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,652,201569,Eric Gordon,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20210120,HOU,PHX,22000222652,27280,0,201569|203506|1626174|1628021|1630256,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210122,DET,HOU,2200023018,1120,0,200782|201569|202326|203506|1630256,0,REG,2021,201961,4.0,SG,Chaser,-1.36,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210122,DET,HOU,2200023036,1940,0,200782|201569|202326|203506|1630256,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,200782.0
Shot Chart Detail,22000230,194,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210122,DET,HOU,22000230194,7200,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS Gordon 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,220,201569,Eric Gordon,1610612745,Houston Rockets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210122,DET,HOU,22000230220,8320,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1629635,18.0,PF,Helper,-1.26,Gordon 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,225,201569,Eric Gordon,1610612745,Houston Rockets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,229,1,0,20210122,DET,HOU,22000230225,8670,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1628367,18.0,SG,Chaser,-0.09,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,324,201569,Eric Gordon,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,247,1,0,20210122,DET,HOU,22000230324,12460,0,200782|201569|202326|203506|1630256,0,REG,2021,201961,11.0,SG,Chaser,-1.36,MISS Gordon 30' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,392,201569,Eric Gordon,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210122,DET,HOU,22000230392,15220,0,200782|201569|202326|203506|1630256,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,202326.0
Shot Chart Detail,22000230,416,201569,Eric Gordon,1610612745,Houston Rockets,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,239,1,1,20210122,DET,HOU,22000230416,16750,0,200782|201569|202326|203506|1630256,1,REG,2021,201961,11.0,SG,Chaser,-1.36,Gordon 30' 3PT Pullup Jump Shot (11 PTS) (Oladipo 2 AST),SG,Primary Ball Handler,0.71,203506.0
Shot Chart Detail,22000230,439,201569,Eric Gordon,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210122,DET,HOU,22000230439,17980,0,200782|201569|202326|1628425|1630256,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,458,201569,Eric Gordon,1610612745,Houston Rockets,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20210122,DET,HOU,22000230458,19000,0,200782|201569|202326|1628425|1630256,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,480,201569,Eric Gordon,1610612745,Houston Rockets,3,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210122,DET,HOU,22000230480,20280,0,200782|201569|1628021|1628425|1630256,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,Gordon 2' Driving Dunk (15 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,487,201569,Eric Gordon,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210122,DET,HOU,22000230487,20570,0,200782|201569|203463|1628021|1628425,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,652,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20210122,DET,HOU,22000230652,27500,0,200782|201569|203506|1628425|1630256,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,681,201569,Eric Gordon,1610612745,Houston Rockets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210122,DET,HOU,22000230681,28120,0,200782|201569|203506|1628425|1630256,0,REG,2021,203486|201961,4.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000230,701,201569,Eric Gordon,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,0,20210122,DET,HOU,22000230701,28730,0,200782|201569|203506|1628425|1630256,0,REG,2021,203924,1.0,SF,Wing Stopper,-0.22,Grant BLOCK (2 BLK),SG,Primary Ball Handler,0.71,
