GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000215,168,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,0,20210207,CHA,WAS,22000215168,7900,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,,,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000215,213,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20210207,CHA,WAS,22000215213,9670,0,202330|203469|1626179|1628370|1629023,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000215,251,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210207,CHA,WAS,22000215251,10910,0,202330|203469|1626179|1628370|1628970,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Monk 2' Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000215,253,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20210207,CHA,WAS,22000215253,10980,0,202330|203469|1626179|1628370|1628970,0,REG,2021,203458,10.0,C,Anchor Big,2.01,Monk 22' Step Back Jump Shot (5 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000215,280,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210207,CHA,WAS,22000215280,11950,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1629060,14.0,PF,Wing Stopper,0.59,MISS Monk 2' Reverse Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000215,451,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210207,CHA,WAS,22000215451,17840,0,202330|202687|1626179|1628370|1628970,1,REG,2021,1630166,24.0,SF,Wing Stopper,1.57,Monk 2' Driving Layup (7 PTS) (Rozier 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000215,537,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,1,20210207,CHA,WAS,22000215537,21320,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1629726,29.0,SG,Chaser,-0.23,Monk 28' 3PT Jump Shot (10 PTS) (Washington 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000215,565,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20210207,CHA,WAS,22000215565,22630,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,203526,29.0,PG,Point of Attack,0.75,MISS Monk 16' Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000215,643,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20210207,CHA,WAS,22000215643,25740,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,203526,26.0,PG,Point of Attack,0.75,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000271,107,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210127,CHA,IND,22000271107,5860,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,203926|203200,-13.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000271,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210127,CHA,IND,22000271123,6390,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1629048,-15.0,C,Mobile Big,0.63,Monk 1' Driving Dunk (2 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000271,143,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,20210127,CHA,IND,22000271143,7030,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1628988|204456,-15.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000271,166,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20210127,CHA,IND,22000271166,7950,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,1628988,-13.0,PG,Chaser,-0.65,Monk 28' 3PT Jump Shot (5 PTS) (Graham 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000271,500,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20210127,CHA,IND,22000271500,22630,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000271,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210127,CHA,IND,22000271522,23680,0,202330|203469|1628370|1629023|1630163,1,REG,2021,1629048|203200,-7.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000288,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20210129,CHA,IND,22000288123,6130,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Monk 24' 3PT Jump Shot (3 PTS) (Graham 3 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000288,160,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20210129,CHA,IND,22000288160,7800,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1628988,7.0,PG,Chaser,-0.65,Monk 27' 3PT Jump Shot (6 PTS) (Hayward 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000288,209,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210129,CHA,IND,22000288209,10090,0,202330|202687|1628370|1628984|1629023,0,REG,2021,1628988,7.0,PG,Chaser,-0.65,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000288,496,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20210129,CHA,IND,22000288496,23340,0,202330|203469|1628370|1628984|1629023,0,REG,2021,203200,9.0,SG,Wing Stopper,-0.65,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,144,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20210130,CHA,MIL,22000299144,6760,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1626192,5.0,SG,Chaser,0.41,Monk 17' Step Back Jump Shot (2 PTS) (Washington 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000299,150,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20210130,CHA,MIL,22000299150,7200,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1626192,8.0,SG,Chaser,0.41,Monk 26' 3PT Jump Shot (5 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000299,170,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20210130,CHA,MIL,22000299170,7980,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1627854|1628978,17.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,178,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20210130,CHA,MIL,22000299178,8220,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,201572,20.0,C,Anchor Big,1.24,Monk 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000299,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210130,CHA,MIL,22000299205,9140,0,202330|1626179|1628370|1628984|1629023,0,REG,2021,201572,18.0,C,Anchor Big,1.24,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,226,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20210130,CHA,MIL,22000299226,10010,0,202330|203469|1626179|1628370|1628984,0,REG,2021,1626192,16.0,SG,Chaser,0.41,MISS Monk 3' Running Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,283,1628370,Malik Monk,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20210130,CHA,MIL,22000299283,12710,0,202330|203469|1626179|1628370|1628984,0,REG,2021,1626171,8.0,C,Anchor Big,0.01,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,406,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,76,1,0,20210130,CHA,MIL,22000299406,17700,0,202330|203469|1628370|1628970|1628984,0,REG,2021,1628978,3.0,SG,Chaser,1.45,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,420,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210130,CHA,MIL,22000299420,18360,0,202330|203469|1628370|1628970|1628984,0,REG,2021,1626192,6.0,SG,Chaser,0.41,MISS Monk 4' Driving Floating Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,432,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20210130,CHA,MIL,22000299432,19020,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Monk 7' Floating Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,449,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20210130,CHA,MIL,22000299449,19770,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1626171|201950,0.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,479,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210130,CHA,MIL,22000299479,20760,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,1628978|203114,-2.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,492,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210130,CHA,MIL,22000299492,21280,0,1628370|1628970|1628997|1628998|1630163,0,REG,2021,203114,0.0,SF,Helper,0.34,Monk 2' Driving Layup (15 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000299,610,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210130,CHA,MIL,22000299610,25670,0,202330|203469|1628370|1628970|1630163,0,REG,2021,1626171|201950,5.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,627,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20210130,CHA,MIL,22000299627,26490,0,202330|203469|1628370|1628970|1630163,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Monk 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000299,633,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210130,CHA,MIL,22000299633,26650,0,202330|203469|1628370|1628970|1630163,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Monk 2' Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,73,1628370,Malik Monk,1610612766,Charlotte Hornets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20210201,MIA,CHA,2200031473,3260,0,202330|203469|1628370|1628970|1630163,1,REG,2021,1629622,-8.0,SF,Chaser,-1.21,Monk 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,89,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20210201,MIA,CHA,2200031489,3740,0,202330|203469|1628370|1628970|1628984,1,REG,2021,1629639,-6.0,SG,Chaser,-1.25,Monk 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,116,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20210201,MIA,CHA,22000314116,4900,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1629622,-3.0,SF,Chaser,-1.21,Monk 26' 3PT Jump Shot (9 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,118,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20210201,MIA,CHA,22000314118,5280,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,201609|1630173,-3.0,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,155,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20210201,MIA,CHA,22000314155,6730,0,1628370|1628970|1628984|1628997|1629023,1,REG,2021,1630173,-1.0,PF,Mobile Big,0.67,Monk 26' 3PT Jump Shot (12 PTS) (Bridges 2 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,222,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20210201,MIA,CHA,22000314222,9330,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,321,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20210201,MIA,CHA,22000314321,13350,0,202330|203469|1628370|1628984|1629023,1,REG,2021,1629639,-6.0,SG,Chaser,-1.25,Monk 24' 3PT Jump Shot (15 PTS) (Washington 1 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,325,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,235,1,1,20210201,MIA,CHA,22000314325,13620,0,202330|203469|1628370|1628984|1629023,1,REG,2021,1629622,-5.0,SF,Chaser,-1.21,Monk 29' 3PT Jump Shot (18 PTS) (Graham 3 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,351,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20210201,MIA,CHA,22000314351,14280,0,202330|203469|1628370|1628984|1629023,0,REG,2021,,,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,428,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20210201,MIA,CHA,22000314428,17760,0,202330|203469|1628370|1628970|1630163,0,REG,2021,1629639,-4.0,SG,Chaser,-1.25,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,472,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20210201,MIA,CHA,22000314472,19030,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,Olynyk BLOCK (1 BLK),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,502,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20210201,MIA,CHA,22000314502,20440,0,202330|1628370|1628970|1628984|1628997,0,REG,2021,,,,,,,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,567,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210201,MIA,CHA,22000314567,23630,0,203469|1628370|1628970|1628997|1630163,0,REG,2021,201609,-5.0,PG,Chaser,-1.26,MISS Monk 2' Driving Layup,SG,Movement Shooter,0.26
Shot Chart Detail,22000314,589,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20210201,MIA,CHA,22000314589,24230,0,202330|1628370|1628970|1628984|1628997,1,REG,2021,1629639,-2.0,SG,Chaser,-1.25,Monk 27' 3PT Jump Shot (23 PTS) (Ca. Martin 4 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,592,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20210201,MIA,CHA,22000314592,24620,0,202330|1628370|1628970|1628984|1628997,1,REG,2021,2738,-1.0,SF,Helper,1.12,Monk 27' 3PT Jump Shot (26 PTS) (Graham 5 AST),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,623,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210201,MIA,CHA,22000314623,26680,0,202330|203469|1628370|1628970|1628984,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,Monk 1' Driving Layup (28 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,642,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20210201,MIA,CHA,22000314642,27520,0,202330|203469|1628370|1628984|1630163,0,REG,2021,1629639,-6.0,SG,Chaser,-1.25,Monk 9' Pullup Jump Shot (31 PTS),SG,Movement Shooter,0.26
Shot Chart Detail,22000314,669,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20210201,MIA,CHA,22000314669,28640,0,202330|203469|1628370|1628984|1630163,1,REG,2021,2738,0.0,SF,Helper,1.12,Monk 25' 3PT Jump Shot (34 PTS) (Zeller 2 AST),SG,Movement Shooter,0.26
