GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000091,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20210103,PHX,LAC,22000091462,22600,0,101108|203967|1626164|1626166|1629661,0,REG,2021,1628379,-1.0,SG,Low Activity,-1.5,Johnson 26' 3PT Jump Shot (8 PTS),PF,Movement Shooter,0.41,
Shot Chart Detail,22000091,480,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20210103,PHX,LAC,22000091480,23930,0,101108|203967|1626164|1626166|1629661,0,REG,2021,1628379,-4.0,SG,Low Activity,-1.5,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,61,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,0,20210106,PHX,TOR,2200011561,3220,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,MISS Johnson 13' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,71,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20210106,PHX,TOR,2200011571,3760,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,118,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20210106,PHX,TOR,22000115118,6320,0,203109|203967|1626164|1626166|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000115,127,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210106,PHX,TOR,22000115127,6790,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1628449|1629139,-3.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,136,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20210106,PHX,TOR,22000115136,7190,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,147,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20210106,PHX,TOR,22000115147,7440,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1629139,0.0,SF,Helper,0.97,Johnson 25' 3PT Jump Shot (7 PTS) (Payne 4 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000115,167,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20210106,PHX,TOR,22000115167,8730,0,203967|204038|1626166|1628975|1629661,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Johnson 26' 3PT Jump Shot (10 PTS) (Payne 6 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000115,174,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210106,PHX,TOR,22000115174,9210,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000115,275,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210106,PHX,TOR,22000115275,13130,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1627783,2.0,PF,Helper,0.83,Johnson 24' 3PT Jump Shot (13 PTS) (Paul 2 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000115,387,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20210106,PHX,TOR,22000115387,18640,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1627783,6.0,PF,Helper,0.83,Johnson 3PT Jump Shot (16 PTS) (Booker 5 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000123,124,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20210108,DET,PHX,22000123124,5960,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,1628975.0
Shot Chart Detail,22000123,155,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20210108,DET,PHX,22000123155,7780,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1630191,11.0,C,Mobile Big,1.53,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000123,180,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20210108,DET,PHX,22000123180,8910,0,203967|204038|1626166|1628975|1629661,0,REG,2021,1630180,10.0,SF,Helper,-1.1,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000123,501,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210108,DET,PHX,22000123501,23240,0,203109|203967|1626166|1628975|1629661,1,REG,2021,1628367,6.0,SG,Chaser,-0.09,Johnson 1' Running Dunk (7 PTS) (Crowder 1 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000123,510,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210108,DET,PHX,22000123510,23520,0,101108|203109|203967|1628975|1629661,0,REG,2021,203486,6.0,C,Anchor Big,1.72,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000123,537,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20210108,DET,PHX,22000123537,24900,0,101108|203109|1626164|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000123,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210108,DET,PHX,22000123539,25010,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000123,601,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20210108,DET,PHX,22000123601,27390,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000123,607,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20210108,DET,PHX,22000123607,27720,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,92,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20210109,IND,PHX,2200013592,4950,0,203967|1626164|1628969|1628975|1629661,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,129,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,0,20210109,IND,PHX,22000135129,6740,0,101108|203967|204038|1628975|1629661,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,155,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,268,1,0,20210109,IND,PHX,22000135155,8060,0,101108|204038|1628975|1629028|1629661,0,REG,2021,203960,1.0,PF,Helper,-0.53,MISS Johnson 30' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20210109,IND,PHX,22000135171,9260,0,101108|204038|1628975|1629028|1629661,1,REG,2021,203960,1.0,PF,Helper,-0.53,Johnson 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000135,180,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210109,IND,PHX,22000135180,9530,0,101108|204038|1628969|1629028|1629661,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Johnson 3' Driving Floating Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,186,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,239,1,1,20210109,IND,PHX,22000135186,9830,0,101108|204038|1628969|1629028|1629661,0,REG,2021,1628988,4.0,PG,Chaser,-0.65,Johnson 29' 3PT Step Back Jump Shot (6 PTS),PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,199,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20210109,IND,PHX,22000135199,10340,0,204038|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000135,228,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,288,1,0,20210109,IND,PHX,22000135228,11720,0,203109|203967|1626164|1628969|1629661,0,REG,2021,1628410,-4.0,SG,Chaser,-0.87,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,236,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210109,IND,PHX,22000135236,12280,0,203109|203967|1626164|1628969|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,389,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210109,IND,PHX,22000135389,18990,0,203967|1626164|1628969|1628975|1629661,1,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,Johnson 3PT Jump Shot (11 PTS) (Bridges 2 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000135,427,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210109,IND,PHX,22000135427,20400,0,101108|203967|1628975|1629028|1629661,1,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,Johnson 1' Reverse Layup (13 PTS) (Ayton 3 AST),PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000135,588,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210109,IND,PHX,22000135588,27890,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000135,596,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20210109,IND,PHX,22000135596,28130,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1626167,12.0,C,Mobile Big,2.61,Johnson 26' 3PT Jump Shot (16 PTS) (Paul 10 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000152,91,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20210111,WAS,PHX,2200015291,4980,0,203967|1626164|1628975|1629028|1629661,0,REG,2021,1630166,-6.0,SF,Wing Stopper,1.57,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000152,123,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,1,20210111,WAS,PHX,22000152123,6000,0,101108|203967|204038|1628975|1629661,1,REG,2021,203078,-5.0,SG,Chaser,-1.25,Johnson 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000152,146,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210111,WAS,PHX,22000152146,7200,0,101108|203967|204038|1627745|1629661,0,REG,2021,203078,-14.0,SG,Chaser,-1.25,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000152,161,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20210111,WAS,PHX,22000152161,7850,0,101108|203967|204038|1627745|1629661,0,REG,2021,1629067,-14.0,SF,Helper,0.87,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000152,438,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,1,20210111,WAS,PHX,22000152438,19800,0,203967|204038|1628969|1628975|1629661,1,REG,2021,203078,-26.0,SG,Chaser,-1.25,Johnson 8' Alley Oop Layup (5 PTS) (Bridges 2 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000152,510,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210111,WAS,PHX,22000152510,22630,0,101108|203967|1627745|1628975|1629661,0,REG,2021,1629726,-29.0,SG,Chaser,-0.23,MISS Johnson 3PT Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000152,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210111,WAS,PHX,22000152524,23300,0,101108|203967|1626164|1628969|1629661,0,REG,2021,202722,-29.0,PF,Helper,-0.68,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000171,131,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20210330,PHX,ATL,22000171131,5970,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000171,136,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20210330,PHX,ATL,22000171136,6000,0,203967|204038|1626166|1628470|1629661,1,REG,2021,201568,5.0,PF,Helper,-0.91,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000171,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20210330,PHX,ATL,22000171171,7730,0,203967|204038|1626166|1628470|1629661,1,REG,2021,203524,8.0,PF,Wing Stopper,-0.22,Johnson 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000171,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210330,PHX,ATL,22000171211,9920,0,101108|203967|204038|1628470|1629661,0,REG,2021,1628989,13.0,SG,Chaser,0.4,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000171,528,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,179,1,0,20210330,PHX,ATL,22000171528,24920,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Johnson 28' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20210118,MEM,PHX,22000208171,6950,0,101108|203109|1628975|1629028|1629661,0,REG,2021,1630217,8.0,SG,Chaser,-0.26,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,174,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20210118,MEM,PHX,22000208174,7200,0,101108|203109|1628975|1629028|1629661,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,20210118,MEM,PHX,22000208188,7430,0,101108|203109|1628975|1629028|1629661,1,REG,2021,1629634,8.0,PF,Helper,1.28,Johnson 11' Driving Floating Jump Shot (2 PTS) (Ayton 3 AST),PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000208,196,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210118,MEM,PHX,22000208196,7920,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS Johnson 1' Driving Hook Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX,22000208203,8150,0,101108|203109|1628975|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,359,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210118,MEM,PHX,22000208359,15500,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,MISS Johnson 2' Finger Roll Layup,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210118,MEM,PHX,22000208502,21850,0,101108|204038|1628975|1629028|1629661,1,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,Johnson 3PT Jump Shot (7 PTS) (Galloway 1 AST),PF,Movement Shooter,0.41,204038.0
Shot Chart Detail,22000208,523,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210118,MEM,PHX,22000208523,22800,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000208,533,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210118,MEM,PHX,22000208533,23150,0,101108|204038|1628975|1629028|1629661,1,REG,2021,1629634,4.0,PF,Helper,1.28,Johnson 3PT Jump Shot (10 PTS) (Carter 1 AST),PF,Movement Shooter,0.41,1628975.0
Shot Chart Detail,22000222,9,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210120,HOU,PHX,220002229,250,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000222,29,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20210120,HOU,PHX,2200022229,1580,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630256,-2.0,SF,Helper,0.18,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000222,227,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,251,1,0,20210120,HOU,PHX,22000222227,9760,0,101108|1627846|1628969|1629028|1629661,0,REG,2021,1630256,7.0,SF,Helper,0.18,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000222,247,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20210120,HOU,PHX,22000222247,10560,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000222,410,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210120,HOU,PHX,22000222410,16760,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1626174,20.0,C,Mobile Big,0.13,Johnson 3' Running Dunk (2 PTS) (Bridges 3 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000222,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20210120,HOU,PHX,22000222426,17720,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201569,15.0,SG,Chaser,-1.27,Johnson 25' 3PT Jump Shot (5 PTS) (Bridges 4 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000222,489,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210120,HOU,PHX,22000222489,20630,0,203109|1626163|1626164|1626166|1629661,1,REG,2021,1630256,8.0,SF,Helper,0.18,Johnson 3PT Jump Shot (8 PTS) (Crowder 1 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000222,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX,22000222529,21980,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1628021,5.0,SF,Chaser,0.23,MISS Johnson Tip Layup Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000222,553,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210120,HOU,PHX,22000222553,23410,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
