GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000284,427,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20210128,DET,LAL,22000284427,19670,0,202083|202693|203471|1626149|1627936,0,REG,2021,1628367,-3.0,SG,Chaser,-0.09,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000284,445,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20210128,DET,LAL,22000284445,20540,0,2544|202083|202693|1626149|1627936,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Caruso 13' Pullup Jump Shot (4 PTS) (Morris 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000284,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210128,DET,LAL,22000284452,21250,0,2544|202083|202693|1626149|1627936,1,REG,2021,1628367,-4.0,SG,Chaser,-0.09,Caruso 1' Driving Finger Roll Layup (6 PTS) (James 7 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000284,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210128,DET,LAL,22000284499,23360,0,2544|203484|1626149|1627936|1629659,0,REG,2021,1628367,-4.0,SG,Chaser,-0.09,MISS Caruso 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000302,444,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20210130,BOS,LAL,22000302444,21580,0,2544|203076|1627936|1628398|1629659,0,REG,2021,1628369,-7.0,SF,Helper,0.84,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000302,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,BOS,LAL,22000302528,24590,0,2544|203076|203471|1626149|1627936,0,REG,2021,1627759|202689,0.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,ATL,LAL,22000313114,5580,0,203076|1626149|1627936|1628398|1629659,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,Caruso 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,134,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20210201,ATL,LAL,22000313134,6530,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Caruso 8' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210201,ATL,LAL,22000313290,13840,0,2544|201188|203076|203484|1627936,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,431,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20210201,ATL,LAL,22000313431,20270,0,203076|1626149|1627936|1628398|1629659,0,REG,2021,200765,-3.0,PG,Chaser,-0.89,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20210201,ATL,LAL,22000313452,21110,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,-2.0,C,Anchor Big,0.49,Caruso 14' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,474,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210201,ATL,LAL,22000313474,21870,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,201568|1628989,1.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000313,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210201,ATL,LAL,22000313506,23480,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000341,145,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20210204,LAL,DEN,22000341145,7400,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000341,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210204,LAL,DEN,22000341167,7960,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630267,-2.0,PG,Point of Attack,0.25,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000341,552,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20210204,LAL,DEN,22000341552,23830,0,2544|203484|1626149|1627936|1628398,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000361,140,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,0,20210206,LAL,DET,22000361140,6860,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000361,468,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210206,LAL,DET,22000361468,20500,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000361,522,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20210206,LAL,DET,22000361522,23080,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1630240,9.0,PG,Point of Attack,-0.22,Caruso 9' Fadeaway Jumper (2 PTS) (James 9 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000361,649,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210206,LAL,DET,22000361649,29870,1,2544|203076|203471|203484|1627936,1,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Caruso 2' Cutting Layup Shot (4 PTS) (James 10 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000361,665,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20210206,LAL,DET,22000361665,30550,1,2544|203076|203471|203484|1627936,1,REG,2021,1628367,-1.0,SG,Chaser,-0.09,Caruso 25' 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000403,115,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210212,LAL,MEM,22000403115,5640,0,202083|203076|1626149|1627936|1628398,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000403,148,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210212,LAL,MEM,22000403148,7200,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000403,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20210212,LAL,MEM,22000403417,17960,0,2544|201188|203076|1627936|1628398,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Caruso 15' Pullup Jump Shot (2 PTS) (James 6 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000403,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210212,LAL,MEM,22000403557,22560,0,2544|201188|202083|1627936|1628398,0,REG,2021,1628960,10.0,SG,Chaser,-0.28,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000416,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210214,DEN,LAL,22000416272,11170,0,2544|203076|203484|1627936|1628398,1,REG,2021,200794,3.0,PF,Helper,1.45,Caruso 1' Cutting Finger Roll Layup Shot (2 PTS) (James 5 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000416,282,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210214,DEN,LAL,22000416282,11520,0,201188|203076|203471|203484|1627936,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000416,466,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20210214,DEN,LAL,22000416466,18780,0,201188|203471|1627936|1628398|1629659,0,REG,2021,1630267,-14.0,PG,Point of Attack,0.25,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000416,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20210214,DEN,LAL,22000416514,20760,0,2544|202083|1626149|1627936|1629659,1,REG,2021,1630267,-15.0,PG,Point of Attack,0.25,Caruso 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000416,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210214,DEN,LAL,22000416557,22660,0,2544|202083|1626149|1627936|1629659,1,REG,2021,203210,-15.0,PF,Helper,-0.22,Caruso 3' Running Reverse Layup (9 PTS) (James 9 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000416,576,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210214,DEN,LAL,22000416576,23870,0,2544|202083|1626149|1627936|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000431,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210216,MIN,LAL,22000431260,11420,0,201188|203471|203484|1627936|1628398,0,REG,2021,1629020,-8.0,PF,Helper,2.18,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000431,470,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20210216,MIN,LAL,22000431470,21280,0,2544|202083|202693|1626149|1627936,1,REG,2021,1629006,5.0,SG,Point of Attack,1.07,Caruso 25' 3PT Jump Shot (4 PTS) (Harrell 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000446,96,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20210218,LAL,BKN,2200044696,5350,0,201188|202083|203484|1627936|1628398,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS Caruso 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000446,121,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20210218,LAL,BKN,22000446121,6150,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,MISS Caruso 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000446,173,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20210218,LAL,BKN,22000446173,8410,0,2544|1626149|1626188|1627936|1629659,0,REG,2021,201599,-10.0,C,Anchor Big,1.03,MISS Caruso 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000446,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20210218,LAL,BKN,22000446499,23050,0,2544|201188|203484|1627936|1628398,0,REG,2021,201145,-22.0,PF,Wing Stopper,-0.72,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000446,503,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20210218,LAL,BKN,22000446503,23360,0,2544|201188|203484|1627936|1628398,1,REG,2021,201145,-23.0,PF,Wing Stopper,-0.72,Caruso 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (James 7 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000463,153,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,391,1,0,20210220,LAL,MIA,22000463153,7200,0,2544|202693|1626149|1627936|1629659,0,REG,2021,1629639,-13.0,SG,Chaser,-1.25,MISS Caruso 40' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000463,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210220,LAL,MIA,22000463506,22670,0,2544|202693|1626149|1627936|1629659,0,REG,2021,1628389,-9.0,C,Mobile Big,1.9,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000463,633,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,92,1,0,20210220,LAL,MIA,22000463633,28790,0,2544|202083|203484|1627936|1628398,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Caruso 22' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,123,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210222,LAL,WAS,22000479123,4920,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,203526,5.0,PG,Point of Attack,0.75,Caruso 2' Driving Layup (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,198,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210222,LAL,WAS,22000479198,7680,0,2544|202693|1626149|1627936|1629659,1,REG,2021,203526,12.0,PG,Point of Attack,0.75,Caruso 2' Cutting Layup Shot (4 PTS) (James 6 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210222,LAL,WAS,22000479290,11500,0,202083|203484|1626149|1627936|1628398,0,REG,2021,1629021,14.0,C,Helper,0.47,MISS Caruso 4' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,345,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,0,20210222,LAL,WAS,22000479345,13940,0,2544|203484|1626149|1627936|1628398,0,REG,2021,201566,13.0,PG,Point of Attack,1.37,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,526,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20210222,LAL,WAS,22000479526,21480,0,2544|202693|1626149|1627936|1629659,0,REG,2021,202722,6.0,PF,Helper,-0.68,Caruso 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,648,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20210222,LAL,WAS,22000479648,25750,0,2544|201188|203484|1627936|1628398,0,REG,2021,201566,-5.0,PG,Point of Attack,1.37,MISS Caruso 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,666,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210222,LAL,WAS,22000479666,26570,0,2544|201188|203484|1627936|1628398,0,REG,2021,202722,-4.0,PF,Helper,-0.68,MISS Caruso 3' Running Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,698,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210222,LAL,WAS,22000479698,27610,0,2544|202693|203484|1627936|1628398,0,REG,2021,1630166,-4.0,SF,Wing Stopper,1.57,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,700,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20210222,LAL,WAS,22000479700,27670,0,2544|202693|203484|1627936|1628398,1,REG,2021,202722,-1.0,PF,Helper,-0.68,Caruso 3PT Jump Shot (9 PTS) (James 12 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000479,754,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,LAL,WAS,22000479754,29040,1,2544|201188|203484|1627936|1628398,0,REG,2021,203078|201566,0.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,104,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20210224,UTA,LAL,22000497104,5710,0,202083|202693|1626149|1627936|1628398,0,REG,2021,1626220|202324,0.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,121,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20210224,UTA,LAL,22000497121,6450,0,2544|201162|1626149|1627936|1628398,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS Caruso 5' Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,128,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20210224,UTA,LAL,22000497128,6500,0,2544|201162|1626149|1627936|1628398,0,REG,2021,1627777,-1.0,PF,Low Activity,0.16,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,189,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20210224,UTA,LAL,22000497189,10060,0,201162|203484|1626149|1627936|1628398,0,REG,2021,202324,-11.0,C,Anchor Big,1.47,MISS Caruso 7' Hook Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,205,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20210224,UTA,LAL,22000497205,10770,0,202693|203484|1626149|1627936|1628398,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Caruso 10' Turnaround Hook Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,236,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20210224,UTA,LAL,22000497236,12010,0,201188|202693|203484|1627936|1628398,0,REG,2021,1628378,-17.0,PG,Chaser,-2.04,MISS Caruso 11' Jump Bank Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,419,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20210224,UTA,LAL,22000497419,19740,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1628378,-23.0,PG,Chaser,-2.04,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000497,444,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20210224,UTA,LAL,22000497444,21050,0,202083|202693|1626149|1627936|1628398,0,REG,2021,201144,-26.0,PG,Point of Attack,0.12,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,79,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20210226,LAL,POR,2200051279,3780,0,2544|201188|202693|203484|1627936,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,189,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20210226,LAL,POR,22000512189,8540,0,2544|202083|1626149|1627936|1628398,1,REG,2021,2546,-6.0,PF,Low Activity,-1.93,Caruso 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,193,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20210226,LAL,POR,22000512193,8790,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,MISS Caruso 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,309,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210226,LAL,POR,22000512309,13030,0,2544|201188|203484|1627936|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000512,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210226,LAL,POR,22000512437,18530,0,2544|201188|203484|1627936|1628398,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
