GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000057,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20201230,BKN,ATL,22000057154,6530,0,201142|1627747|1627752|1628386|1629013,1,REG,2021,203991,-5.0,C,Anchor Big,2.67,Allen 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000057,164,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20201230,BKN,ATL,22000057164,7140,0,201142|1627747|1627752|1628386|1629013,1,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,Allen 1' Cutting Layup Shot (6 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000057,189,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20201230,BKN,ATL,22000057189,8050,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS Allen 18' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000057,430,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20201230,BKN,ATL,22000057430,17940,0,201142|202681|203925|1627789|1628386,1,REG,2021,1629027,-3.0,PG,Chaser,-2.5,Allen 1' Alley Oop Dunk (9 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000057,491,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20201230,BKN,ATL,22000057491,20130,0,202681|1627747|1627752|1628386|1629013,1,REG,2021,1628981,0.0,C,Anchor Big,0.49,Allen 1' Dunk (12 PTS) (LeVert 8 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000057,629,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,1,20201230,BKN,ATL,22000057629,25160,0,201142|202681|203925|1627789|1628386,1,REG,2021,1629027,3.0,PG,Chaser,-2.5,Allen 2' Alley Oop Dunk (15 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000072,153,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210101,BKN,ATL,22000072153,6890,0,201142|1627747|1627752|1628386|1629013,1,REG,2021,1628381,-5.0,PF,Helper,-0.02,Allen 2' Reverse Layup (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000072,581,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,BKN,ATL,22000072581,25100,0,201142|202681|203925|1627747|1628386,0,REG,2021,1629629|1628381,-19.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000072,589,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210101,BKN,ATL,22000072589,25770,0,201142|202681|203925|1627747|1628386,1,REG,2021,1628381,-15.0,PF,Helper,-0.02,Allen 1' Cutting Layup Shot (5 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000086,226,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210103,BKN,WAS,22000086226,8130,0,201145|202681|1627747|1627752|1628386,1,REG,2021,201577,-10.0,C,Anchor Big,0.04,Allen 1' Reverse Dunk (5 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000086,495,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210103,BKN,WAS,22000086495,19200,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1629060|1628418,-3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000086,497,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20210103,BKN,WAS,22000086497,19240,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628418,-3.0,C,Anchor Big,0.88,MISS Allen 3' Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000086,514,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210103,BKN,WAS,22000086514,19880,0,201142|202681|1627747|1628386|1629013,1,REG,2021,202397,-5.0,PG,Point of Attack,0.96,Allen Cutting Dunk Shot (10 PTS) (Irving 9 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000086,568,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210103,BKN,WAS,22000086568,21750,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,201577,1.0,C,Anchor Big,0.04,Allen 1' Alley Oop Dunk (12 PTS) (LeVert 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000086,586,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20210103,BKN,WAS,22000086586,23070,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Allen 16' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210105,BKN,UTA,2200010234,1970,0,201145|202681|1627752|1628386|1628971,1,REG,2021,203497,9.0,C,Anchor Big,4.25,Allen 1' Turnaround Hook Shot (2 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,185,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210105,BKN,UTA,22000102185,9000,0,203925|204020|1627747|1627789|1628386,1,REG,2021,203497,18.0,C,Anchor Big,4.25,Allen 1' Driving Layup (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,199,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,1,20210105,BKN,UTA,22000102199,9280,0,202681|203925|1627747|1628386|1628971,1,REG,2021,202324,20.0,C,Anchor Big,1.47,Allen 2' Dunk (6 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,303,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20210105,BKN,UTA,22000102303,14230,0,201145|202681|203925|1627752|1628386,0,REG,2021,203497,20.0,C,Anchor Big,4.25,MISS Allen 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,308,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210105,BKN,UTA,22000102308,14340,0,201145|202681|203925|1627752|1628386,1,REG,2021,203497,22.0,C,Anchor Big,4.25,Allen Cutting Dunk Shot (11 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,377,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210105,BKN,UTA,22000102377,16900,0,201145|202681|1627752|1628386|1628971,0,REG,2021,201144|1626220,20.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210105,BKN,UTA,22000102386,17280,0,201145|202681|1627752|1628386|1628971,1,REG,2021,202324|1626220,19.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,463,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210105,BKN,UTA,22000102463,20660,0,202681|203925|1627747|1627789|1628386,1,REG,2021,203497,22.0,C,Anchor Big,4.25,Allen 1' Alley Oop Dunk (17 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000102,487,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210105,BKN,UTA,22000102487,21600,0,201599|203925|204020|1627747|1627789,0,REG,2021,203497,25.0,C,Anchor Big,4.25,Allen 2' Putback Layup (19 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000118,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210107,BKN,PHI,220001187,190,0,201145|1627747|1627752|1628386|1628971,1,REG,2021,1627732|203954|202699,2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000118,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210107,BKN,PHI,2200011827,1690,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1627732|1629003|202699,8.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000118,67,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,BKN,PHI,2200011867,3410,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,202699,12.0,PF,Helper,0.91,Allen Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000118,385,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210107,BKN,PHI,22000118385,15100,0,201145|1627747|1627752|1628386|1628971,1,REG,2021,203954,13.0,C,Anchor Big,1.07,Allen Turnaround Hook Shot (6 PTS) (LeVert 7 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000118,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210107,BKN,PHI,22000118620,25130,0,201145|1627747|1627789|1628386|1629013,1,REG,2021,203954,14.0,C,Anchor Big,1.07,Allen Cutting Finger Roll Layup Shot (9 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000118,650,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210107,BKN,PHI,22000118650,26350,0,201145|203925|1627747|1627789|1628386,1,REG,2021,201980|203954,14.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210108,MEM,BKN,2200012811,520,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1629634|203937,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210108,MEM,BKN,2200012813,540,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,202685|1626145,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20210108,MEM,BKN,2200012834,1560,0,201145|1627747|1627752|1628386|1628971,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Allen 9' Turnaround Hook Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,116,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210108,MEM,BKN,22000128116,5090,0,203925|1627747|1627789|1628386|1629013,0,REG,2021,1630214,-6.0,PF,Mobile Big,1.38,Tillman BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,238,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210108,MEM,BKN,22000128238,9910,0,201145|203925|1627747|1628386|1628971,1,REG,2021,1628415|202685,-18.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210108,MEM,BKN,22000128386,16080,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,203937|203476,-16.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000128,449,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210108,MEM,BKN,22000128449,19520,0,201145|203925|1627747|1627752|1628386,1,REG,2021,1630214,1.0,PF,Mobile Big,1.38,Allen 3' Cutting Layup Shot (11 PTS) (LeVert 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,22,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210110,BKN,OKC,2200014322,1350,0,201142|201145|203925|1627747|1628386,1,REG,2021,201588,2.0,PG,Chaser,-0.82,Allen 2' Layup (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210110,BKN,OKC,2200014341,2820,0,201142|201145|203925|1627747|1628386,1,REG,2021,1628983,4.0,SG,Chaser,-0.83,Allen Cutting Dunk Shot (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,77,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210110,BKN,OKC,2200014377,4430,0,201142|1627747|1627752|1627789|1628386,1,REG,2021,1628983|1629676,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,205,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20210110,BKN,OKC,22000143205,9960,0,203925|1627747|1627752|1627789|1628386,0,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,MISS Allen 4' Cutting Layup Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20210110,BKN,OKC,22000143345,15510,0,201142|201145|203925|1627747|1628386,0,REG,2021,201143,8.0,C,Anchor Big,1.93,Allen 4' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,351,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210110,BKN,OKC,22000143351,15830,0,201142|201145|203925|1627747|1628386,1,REG,2021,201143,7.0,C,Anchor Big,1.93,Allen 1' Cutting Dunk Shot (12 PTS) (LeVert 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000143,531,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,BKN,OKC,22000143531,24250,0,201142|203925|1627747|1627752|1628386,0,REG,2021,1629676,-15.0,PF,Anchor Big,-0.22,Allen Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000158,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210112,BKN,DEN,2200015840,2030,0,201142|201145|203925|1628386|1628971,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Allen 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000158,136,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210112,BKN,DEN,22000158136,6520,0,201142|1627747|1627752|1627789|1628386,1,REG,2021,203210|203999,-5.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000158,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210112,BKN,DEN,22000158268,11460,0,201142|203925|1627747|1627789|1628386,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.49
