GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000003,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20201223,BOS,MIL,22000003341,14930,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Tatum 17' Turnaround Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20201223,BOS,MIL,22000003387,17100,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Tatum 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20201223,BOS,MIL,22000003411,17680,0,202684|203935|1627759|1628369|1628464,1,REG,2021,201572|1626192,6.0,,,,,SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000003,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20201223,BOS,MIL,22000003423,17980,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,203114,7.0,SF,Helper,0.34,Tatum 5' Driving Floating Jump Shot (13 PTS) (Brown 4 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000003,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20201223,BOS,MIL,22000003434,18370,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,201950,7.0,PG,Point of Attack,0.95,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,490,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,1,20201223,BOS,MIL,22000003490,20960,0,201952|1627759|1628369|1628400|1629057,0,REG,2021,1626171,14.0,C,Anchor Big,0.01,Tatum 27' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20201223,BOS,MIL,22000003499,21260,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1626192,14.0,SG,Chaser,0.41,Tatum 18' Turnaround Fadeaway (18 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,284,1,1,20201223,BOS,MIL,22000003503,21570,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203507,17.0,PF,Helper,2.53,Tatum 30' 3PT Jump Shot (21 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20201223,BOS,MIL,22000003511,21880,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203114,17.0,SF,Helper,0.34,Tatum 9' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20201223,BOS,MIL,22000003513,22150,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,201572|1628978,14.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20201223,BOS,MIL,22000003548,23550,0,202684|203935|1628369|1629684|1630202,0,REG,2021,201572,8.0,C,Anchor Big,1.24,MISS Tatum 4' Driving Hook Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20201223,BOS,MIL,22000003601,25290,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203507,4.0,PF,Helper,2.53,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20201223,BOS,MIL,22000003627,27020,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,203507,0.0,PF,Helper,2.53,Tatum 13' Pullup Jump Shot (25 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20201223,BOS,MIL,22000003634,27410,0,201952|203935|1627759|1628369|1628464,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,645,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20201223,BOS,MIL,22000003645,27960,0,201952|203935|1627759|1628369|1628464,0,REG,2021,1626192,2.0,SG,Chaser,0.41,Tatum 15' Fadeaway Jumper (27 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000003,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL,22000003647,28240,0,201952|203935|1627759|1628369|1628464,0,REG,2021,203507|203114,-1.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000003,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20201223,BOS,MIL,22000003664,28790,0,201952|203935|1627759|1628369|1628464,0,REG,2021,203507,2.0,PF,Helper,2.53,Tatum 28' 3PT Step Back Bank Jump Shot (30 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000007,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20201225,BOS,BKN,220000079,460,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20201225,BOS,BKN,2200000711,510,0,202684|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20201225,BOS,BKN,2200000772,3580,0,201952|203935|1627759|1628369|1628464,0,REG,2021,201142|202681,-2.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20201225,BOS,BKN,22000007196,7580,0,201952|1628369|1628400|1629684|1630202,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Tatum 3' Driving Layup (2 PTS) (Williams 3 AST),SF,Shot Creator,2.38,1629684.0
Shot Chart Detail,22000007,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20201225,BOS,BKN,22000007199,7880,0,201952|1628369|1628400|1629684|1630202,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Tatum 3' Cutting Dunk Shot (4 PTS) (Williams 4 AST),SF,Shot Creator,2.38,1629684.0
Shot Chart Detail,22000007,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,0,20201225,BOS,BKN,22000007216,8470,0,201952|1628369|1628400|1629684|1630202,0,REG,2021,1627752,-2.0,PF,Helper,-0.7,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20201225,BOS,BKN,22000007223,8690,0,201952|1628369|1628400|1629684|1630202,0,REG,2021,1629013|1627752,0.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20201225,BOS,BKN,22000007239,9540,0,201952|1628369|1628400|1628464|1630202,0,REG,2021,1629013|1627752,3.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,332,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20201225,BOS,BKN,22000007332,13000,0,201952|203935|1627759|1628369|1629684,0,REG,2021,202681,2.0,PG,Chaser,-1.11,Tatum 27' 3PT Turnaround Jump Shot (9 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000007,362,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,1,20201225,BOS,BKN,22000007362,13990,0,201952|203935|1628369|1629684|1630202,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,Tatum 29' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000007,371,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20201225,BOS,BKN,22000007371,14400,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203915,3.0,SG,Chaser,-0.43,MISS Tatum 5' Putback Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20201225,BOS,BKN,22000007414,16120,0,202684|203935|1627759|1628369|1629684,0,REG,2021,203915,-1.0,SG,Chaser,-0.43,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20201225,BOS,BKN,22000007426,16720,0,202684|203935|1627759|1628369|1629684,1,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,Tatum 21' Step Back Jump Shot (14 PTS) (Smart 3 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000007,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20201225,BOS,BKN,22000007430,17220,0,202684|203935|1627759|1628369|1629684,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20201225,BOS,BKN,22000007491,19090,0,201952|1628369|1628464|1629750|1630202,0,REG,2021,1628386,-5.0,C,Anchor Big,0.26,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201225,BOS,BKN,22000007500,20010,0,201952|1628369|1628464|1629750|1630202,0,REG,2021,1629013|1628386,-10.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,508,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20201225,BOS,BKN,22000007508,20330,0,201952|1628369|1628400|1628464|1630202,1,REG,2021,201142,-10.0,PF,Wing Stopper,-0.44,Tatum 2' Driving Reverse Layup (16 PTS) (Pritchard 1 AST),SF,Shot Creator,2.38,1630202.0
Shot Chart Detail,22000007,512,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20201225,BOS,BKN,22000007512,20570,0,201952|1628369|1628400|1628464|1630202,1,REG,2021,1628386,-10.0,C,Anchor Big,0.26,Tatum 3' Driving Layup (18 PTS) (Theis 3 AST),SF,Shot Creator,2.38,1628464.0
Shot Chart Detail,22000007,523,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-17,1,0,20201225,BOS,BKN,22000007523,21510,0,201952|1628369|1628400|1628464|1630202,0,REG,2021,201142|202681,-10.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20201225,BOS,BKN,22000007558,22820,0,201952|202684|1628369|1628400|1630202,0,REG,2021,201145|1627752,-13.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20201225,BOS,BKN,22000007658,26710,0,203935|1627759|1628369|1628464|1630174,0,REG,2021,201142,-21.0,PF,Wing Stopper,-0.44,MISS Tatum 4' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,671,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20201225,BOS,BKN,22000007671,27030,0,203935|1627759|1628369|1628464|1630174,0,REG,2021,1628386,-21.0,C,Anchor Big,0.26,Tatum 1' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20201227,IND,BOS,2200003723,1070,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20201227,IND,BOS,2200003772,3820,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Tatum 15' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20201227,IND,BOS,22000037168,7910,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,203200|204456,4.0,,,,,SF,Shot Creator,2.38,201952.0
Shot Chart Detail,22000037,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20201227,IND,BOS,22000037178,8430,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627734,-1.0,PF,Helper,0.88,Sabonis BLOCK (1 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20201227,IND,BOS,22000037189,8900,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627734,2.0,PF,Helper,0.88,Tatum 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20201227,IND,BOS,22000037200,9620,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,1,20201227,IND,BOS,22000037208,10160,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203926|203200,3.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,1,20201227,IND,BOS,22000037210,10490,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,Tatum 17' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20201227,IND,BOS,22000037254,12850,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20201227,IND,BOS,22000037269,13630,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,Tatum 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,0,20201227,IND,BOS,22000037279,14190,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1627763,6.0,PG,Point of Attack,-1.4,MISS Tatum 29' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20201227,IND,BOS,22000037344,16990,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628988|1626167,-8.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20201227,IND,BOS,22000037354,17160,0,203935|1627759|1628369|1628400|1629057,1,REG,2021,203933,-5.0,SF,Chaser,-0.58,Tatum 26' 3PT Jump Shot (19 PTS) (Smart 5 AST),SF,Shot Creator,2.38,203935.0
