GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000189,267,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210116,SAS,HOU,22000189267,10920,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629066,0.0,SF-PF,Helper,-0.02,MISS Walker IV 1' Driving Reverse Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000189,386,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,172,1,1,20210116,SAS,HOU,22000189386,15240,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Walker IV 18' Pullup Jump Shot (4 PTS) (Aldridge 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000189,403,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,20210116,SAS,HOU,22000189403,16130,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000189,429,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210116,SAS,HOU,22000189429,17650,0,200746|201942|201988|1629022|1629640,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000189,442,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20210116,SAS,HOU,22000189442,18040,0,200746|201942|201988|1629022|1629640,0,REG,2021,203463,2.0,SG,Low Activity,-1.32,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000189,454,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20210116,SAS,HOU,22000189454,18600,0,201942|201988|1627751|1629022|1629640,0,REG,2021,1626174,4.0,C,Mobile Big,0.13,MISS Walker IV 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000189,683,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20210116,SAS,HOU,22000189683,28180,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,59,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20210118,POR,SAS,2200020759,3870,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,328,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20210118,POR,SAS,22000207328,16120,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203081,6.0,PG,Chaser,-1.89,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,365,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20210118,POR,SAS,22000207365,17550,0,200746|201942|1627749|1629022|1629640,0,REG,2021,2546,9.0,PF,Low Activity,-1.93,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,547,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20210118,POR,SAS,22000207547,24870,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1627884,17.0,SF,Wing Stopper,-0.34,Walker IV 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,551,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20210118,POR,SAS,22000207551,25290,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,203081,15.0,PG,Chaser,-1.89,MISS Walker IV 21' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,600,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20210118,POR,SAS,22000207600,26950,0,200752|201942|1627749|1627751|1629022,1,REG,2021,1628385,20.0,C,Mobile Big,0.8,Walker IV 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000207,630,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20210118,POR,SAS,22000207630,28430,0,1626168|1629022|1629640|1630170|1630200,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000223,63,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20210120,GSW,SAS,2200022363,3170,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000223,241,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,291,1,0,20210120,GSW,SAS,22000223241,10340,0,200752|201988|1626168|1627751|1629022,0,REG,2021,1629672|1626162,-8.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000223,363,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,256,1,0,20210120,GSW,SAS,22000223363,15480,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203110,-17.0,PF,Helper,2.51,MISS Walker IV 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000223,387,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20210120,GSW,SAS,22000223387,16240,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626162,-16.0,SF,Wing Stopper,-0.18,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000223,563,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20210120,GSW,SAS,22000223563,23880,0,200752|201988|1627751|1629022|1629640,0,REG,2021,203145,-16.0,SF,Chaser,1.51,MISS Walker IV 4' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000223,598,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210120,GSW,SAS,22000223598,25480,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,1629672,-21.0,PF,Mobile Big,-0.71,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,16,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20210122,SAS,DAL,2200023716,740,0,200746|201942|201988|1629022|1629640,0,REG,2021,1630182,-5.0,SG,Low Activity,-0.2,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,37,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20210122,SAS,DAL,2200023737,1920,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501|1628411,-7.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20210122,SAS,DAL,2200023741,2200,0,200746|201942|201988|1629022|1629640,1,REG,2021,203501,-4.0,SG,Chaser,-1.53,Walker IV 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,283,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20210122,SAS,DAL,22000237283,13090,0,200746|201942|201988|1629022|1629640,1,REG,2021,203501,-10.0,SG,Chaser,-1.53,Walker IV 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Johnson 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,287,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210122,SAS,DAL,22000237287,13350,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-10.0,SG,Chaser,-1.53,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,316,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210122,SAS,DAL,22000237316,14970,0,200746|201942|201988|1629022|1629640,0,REG,2021,1630182,-8.0,SG,Low Activity,-0.2,MISS Walker IV 2' Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,367,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20210122,SAS,DAL,22000237367,17550,0,200746|201942|1629022|1629640|1630170,1,REG,2021,1630182,-7.0,SG,Low Activity,-0.2,Walker IV 24' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,388,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210122,SAS,DAL,22000237388,18570,0,200746|201942|1629022|1629640|1630170,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000237,491,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20210122,SAS,DAL,22000237491,23140,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,72,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20210124,SAS,WAS,2200025372,3490,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,Walker IV 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,78,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20210124,SAS,WAS,2200025378,3910,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630216,-6.0,PG,Point of Attack,-0.26,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,99,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,20210124,SAS,WAS,2200025399,4580,0,200746|200752|201988|1629022|1630170,0,REG,2021,203078,-8.0,SG,Chaser,-1.25,MISS Walker IV 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,265,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20210124,SAS,WAS,22000253265,13300,0,200746|201942|1627749|1629022|1629640,0,REG,2021,201577,2.0,C,Anchor Big,0.04,Walker IV 4' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,274,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20210124,SAS,WAS,22000253274,13680,0,200746|201942|201988|1629022|1629640,0,REG,2021,1629067,2.0,SF,Helper,0.87,MISS Walker IV 16' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,283,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210124,SAS,WAS,22000253283,14120,0,200746|201942|201988|1629022|1629640,0,REG,2021,1629067,2.0,SF,Helper,0.87,MISS Walker IV 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,337,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20210124,SAS,WAS,22000253337,16140,0,200746|201942|1627749|1629022|1630170,1,REG,2021,203078,3.0,SG,Chaser,-1.25,Walker IV 27' 3PT Jump Shot (9 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,353,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20210124,SAS,WAS,22000253353,17140,0,200746|201942|1627749|1629022|1630170,0,REG,2021,1629010,2.0,SG,Chaser,0.08,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,407,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,216,1,0,20210124,SAS,WAS,22000253407,19200,0,200746|201988|1629022|1629640|1630170,0,REG,2021,203078,6.0,SG,Chaser,-1.25,MISS Walker IV 22' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,514,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,1,20210124,SAS,WAS,22000253514,24140,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,201566,8.0,PG,Point of Attack,1.37,Walker IV 16' Pullup Jump Shot (11 PTS) (Murray 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20210124,SAS,WAS,22000253548,25570,0,200752|201988|1627749|1627751|1629022,1,REG,2021,203078,8.0,SG,Chaser,-1.25,Walker IV 24' 3PT Jump Shot (14 PTS) (Murray 7 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,565,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210124,SAS,WAS,22000253565,26110,0,200746|200752|201988|1627749|1629022,1,REG,2021,203078,11.0,SG,Chaser,-1.25,Walker IV 3' Cutting Finger Roll Layup Shot (16 PTS) (Murray 8 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000253,569,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20210124,SAS,WAS,22000253569,26270,0,200746|200752|201988|1627749|1629022,0,REG,2021,201566,11.0,PG,Point of Attack,1.37,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,87,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20210424,NOP,SAS,2200026487,4500,0,201942|201988|1627749|1629022|1629234,0,REG,2021,1629637,5.0,C,Anchor Big,0.62,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,109,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210424,NOP,SAS,22000264109,5390,0,201942|201988|1629022|1629234|1630170,0,REG,2021,203500,5.0,C,Mobile Big,0.91,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,120,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20210424,NOP,SAS,22000264120,5940,0,201942|201988|1629022|1629234|1630170,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,150,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210424,NOP,SAS,22000264150,6880,0,201988|1628401|1629022|1629234|1629640,1,REG,2021,1629627,7.0,PF,Low Activity,-0.62,Walker IV 1' Driving Layup (4 PTS) (Mills 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,168,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20210424,NOP,SAS,22000264168,7710,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,467,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20210424,NOP,SAS,22000264467,18840,0,201942|201988|1627749|1629022|1629234,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000264,535,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20210424,NOP,SAS,22000264535,20990,0,201988|1628401|1629022|1629234|1629640,0,REG,2021,1629637|1630184,2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,64,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210127,SAS,BOS,2200028064,3140,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,212,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,1,20210127,SAS,BOS,22000280212,9840,0,200746|200752|201988|1627749|1629022,1,REG,2021,1628400,-5.0,PF,Helper,-0.76,Walker IV 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,279,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20210127,SAS,BOS,22000280279,13440,0,200746|201942|201988|1629022|1629640,1,REG,2021,203935,6.0,PG,Point of Attack,1.01,Walker IV 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,289,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210127,SAS,BOS,22000280289,13790,0,200746|201942|201988|1629022|1629640,0,REG,2021,203935,8.0,PG,Point of Attack,1.01,Walker IV 4' Driving Layup (8 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,293,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,50,1,1,20210127,SAS,BOS,22000280293,14190,0,200746|201942|201988|1629022|1629640,1,REG,2021,1628369,10.0,SF,Helper,0.84,Walker IV 18' Pullup Jump Shot (10 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,303,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20210127,SAS,BOS,22000280303,14400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,14.0,SF,Helper,0.84,Walker IV 11' Floating Jump Shot (12 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,348,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210127,SAS,BOS,22000280348,16860,0,200746|201942|1627749|1629022|1629640,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20210127,SAS,BOS,22000280368,17700,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000280,401,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20210127,SAS,BOS,22000280401,19590,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000296,29,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,20210129,SAS,DEN,2200029629,1240,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203999|203115,-2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000296,36,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20210129,SAS,DEN,2200029636,1900,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203115,-1.0,SF,Chaser,0.13,Walker IV 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000296,318,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20210129,SAS,DEN,22000296318,16780,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203115,3.0,SF,Chaser,0.13,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000296,329,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20210129,SAS,DEN,22000296329,17190,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627750|200794,2.0,,,,,SG,Movement Shooter,-1.42
