GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000045,233,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20201228,LAL,POR,22000045233,11830,0,203081|203468|203496|203994|1629018,0,REG,2021,203076,4.0,PF,Helper,1.34,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000045,272,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201228,LAL,POR,22000045272,13420,0,203081|203468|203496|203994|1627884,1,REG,2021,203076,2.0,PF,Helper,1.34,Covington 1' Driving Dunk (2 PTS) (McCollum 6 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000045,279,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,LAL,POR,22000045279,13680,0,203081|203468|203496|203994|1627884,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000045,303,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20201228,LAL,POR,22000045303,15350,0,203081|203468|203496|203994|1627884,0,REG,2021,203076|201188,7.0,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000045,417,203496,Robert Covington,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20201228,LAL,POR,22000045417,19980,0,202683|203081|203496|203918|1629018,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000045,601,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20201228,LAL,POR,22000045601,28220,0,203081|203468|203496|203994|1627884,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000061,65,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20201230,LAC,POR,2200006165,3690,0,203081|203468|203496|203994|1627884,1,REG,2021,201587,-4.0,SF,Helper,1.05,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000061,184,203496,Robert Covington,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,1,20201230,LAC,POR,22000061184,8960,0,2546|202683|203468|203496|1629014,1,REG,2021,1627826,-15.0,C,Anchor Big,1.3,Covington 16' Pullup Jump Shot (5 PTS) (McCollum 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000061,212,203496,Robert Covington,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20201230,LAC,POR,22000061212,10410,0,2546|202683|203468|203496|1629014,1,REG,2021,202331,-9.0,SF,Chaser,1.09,Covington 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000061,321,203496,Robert Covington,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20201230,LAC,POR,22000061321,14890,0,203081|203468|203496|203994|1627884,0,REG,2021,201586,-21.0,C,Anchor Big,1.22,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,36,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20210101,GSW,POR,2200007836,2020,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,232,203496,Robert Covington,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20210101,GSW,POR,22000078232,10130,0,2546|203081|203496|203994|1629014,0,REG,2021,203952,14.0,PF,Wing Stopper,0.63,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,294,203496,Robert Covington,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210101,GSW,POR,22000078294,12100,0,202683|203081|203468|203496|1627884,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,335,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210101,GSW,POR,22000078335,13720,0,2546|203081|203468|203496|1629014,0,REG,2021,1626162,10.0,SF,Wing Stopper,-0.18,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,365,203496,Robert Covington,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,1,20210101,GSW,POR,22000078365,14810,0,203081|203468|203496|203994|1627884,1,REG,2021,1630164,17.0,C,Anchor Big,0.03,Covington 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,369,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20210101,GSW,POR,22000078369,15100,0,203081|203468|203496|203994|1627884,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,376,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20210101,GSW,POR,22000078376,15290,0,203081|203468|203496|203994|1627884,0,REG,2021,201939,17.0,PG,Low Activity,-0.83,MISS Covington 16' Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000078,704,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,298,1,0,20210101,GSW,POR,22000078704,28220,0,203496|1628385|1629014|1629604|1629833,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000092,16,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,1,20210103,GSW,POR,2200009216,590,0,203081|203468|203496|203994|1627884,0,REG,2021,203110,5.0,PF,Helper,2.51,Covington 28' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-0.89
Shot Chart Detail,22000092,219,203496,Robert Covington,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210103,GSW,POR,22000092219,8290,0,2546|202683|203468|203496|1629018,0,REG,2021,203145,0.0,SF,Chaser,1.51,MISS Covington 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.89
Shot Chart Detail,22000092,460,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,285,1,1,20210103,GSW,POR,22000092460,18550,0,203081|203468|203496|203994|1629018,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000092,493,203496,Robert Covington,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20210103,GSW,POR,22000092493,20150,0,202683|203081|203496|1629014|1629018,0,REG,2021,1629672,-17.0,PF,Mobile Big,-0.71,MISS Covington 9' Driving Layup,PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,7,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,1,20210105,POR,CHI,220001067,210,0,203081|203468|203496|203994|1627884,1,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,Covington 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,66,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20210105,POR,CHI,2200010666,3150,0,203081|203468|203496|203994|1627884,1,REG,2021,203490,7.0,SF-PF,Low Activity,-0.01,Covington 3PT Jump Shot (6 PTS) (Nurkic 2 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,277,203496,Robert Covington,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20210105,POR,CHI,22000106277,12120,0,203081|203496|203994|1627884|1629014,1,REG,2021,1627756,10.0,SG,Low Activity,0.3,Covington 24' 3PT Jump Shot (9 PTS) (Lillard 5 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,302,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210105,POR,CHI,22000106302,13770,0,203081|203496|203994|1627884|1629014,0,REG,2021,203897,7.0,SG,Chaser,-1.51,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,342,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210105,POR,CHI,22000106342,15460,0,203081|203468|203496|203994|1627884,1,REG,2021,203490,10.0,SF-PF,Low Activity,-0.01,Covington 3' Driving Layup (11 PTS) (Lillard 6 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,368,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20210105,POR,CHI,22000106368,17070,0,203081|203468|203496|203994|1627884,0,REG,2021,203490,7.0,SF-PF,Low Activity,-0.01,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,402,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20210105,POR,CHI,22000106402,18180,0,203081|203468|203496|203994|1627884,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Covington 24' 3PT Jump Shot (14 PTS) (Nurkic 6 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,576,203496,Robert Covington,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210105,POR,CHI,22000106576,26440,0,2546|203081|203468|203496|203994,0,REG,2021,1627756,0.0,SG,Low Activity,0.3,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,592,203496,Robert Covington,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210105,POR,CHI,22000106592,26800,0,2546|203081|203468|203496|203994,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000106,617,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210105,POR,CHI,22000106617,28040,0,203081|203468|203496|203994|1627884,0,REG,2021,203490,-3.0,SF-PF,Low Activity,-0.01,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000122,61,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20210107,POR,MIN,2200012261,3070,0,203081|203468|203496|203994|1627884,0,REG,2021,1627823,-4.0,PF,Low Activity,-1.26,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000122,259,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20210107,POR,MIN,22000122259,10890,0,203468|203496|203994|1627884|1629018,1,REG,2021,1630162,18.0,SG,Chaser,-1.51,Covington 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000122,355,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20210107,POR,MIN,22000122355,15230,0,203081|203468|203496|203994|1627884,0,REG,2021,1626156,17.0,PG,Chaser,-2.2,MISS Covington 9' Turnaround Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000122,416,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20210107,POR,MIN,22000122416,18340,0,203081|203468|203496|203994|1627884,0,REG,2021,201937,28.0,PG,Point of Attack,-0.03,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000140,67,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20210109,SAC,POR,2200014067,3570,0,203081|203468|203496|203994|1627884,1,REG,2021,1627741,11.0,SG,Chaser,-0.7,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000140,300,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,1,20210109,SAC,POR,22000140300,13440,0,203081|203468|203496|203994|1627884,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000140,306,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20210109,SAC,POR,22000140306,13790,0,203081|203468|203496|203994|1627884,0,REG,2021,1630169,19.0,PG,Chaser,-1.88,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000140,351,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20210109,SAC,POR,22000140351,15490,0,203081|203468|203496|203994|1627884,0,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,17,203496,Robert Covington,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20210111,POR,TOR,2200015517,680,0,203081|203468|203496|203994|1627884,0,REG,2021,200768,-2.0,PG,Chaser,0.02,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,48,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20210111,POR,TOR,2200015548,2170,0,203081|203468|203496|203994|1627884,1,REG,2021,1627783,-1.0,PF,Helper,0.83,Covington 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,66,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20210111,POR,TOR,2200015566,3280,0,203081|203468|203496|203994|1627884,0,REG,2021,200768,-2.0,PG,Chaser,0.02,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,197,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20210111,POR,TOR,22000155197,9490,0,2546|202683|203468|203496|1629018,0,REG,2021,1628384,-12.0,SF,Wing Stopper,0.56,MISS Covington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,307,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20210111,POR,TOR,22000155307,14360,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,342,203496,Robert Covington,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210111,POR,TOR,22000155342,15720,0,202683|203081|203468|203496|1627884,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,378,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210111,POR,TOR,22000155378,17330,0,2546|203081|203468|203496|1627884,1,REG,2021,1627783,-8.0,PF,Helper,0.83,Covington 2' Driving Reverse Layup (7 PTS) (Lillard 2 AST),PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,445,203496,Robert Covington,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20210111,POR,TOR,22000155445,20880,0,2546|203081|203496|203918|1629018,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89
Shot Chart Detail,22000155,570,203496,Robert Covington,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20210111,POR,TOR,22000155570,26170,0,2546|203081|203468|203496|1629018,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000173,44,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20210113,SAC,POR,2200017344,2110,0,203081|203468|203496|203994|1627884,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89
Shot Chart Detail,22000173,47,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20210113,SAC,POR,2200017347,2430,0,203081|203468|203496|203994|1627884,1,REG,2021,1627741,-4.0,SG,Chaser,-0.7,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),PF,Movement Shooter,-0.89
