GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000118,209,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210107,BKN,PHI,22000118209,9380,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1630178,4.0,SG,Point of Attack,-1.29,MISS Jordan 2' Cutting Layup Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000118,533,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210107,BKN,PHI,22000118533,21210,0,201599|203925|1627789|1629013|1629185,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000128,151,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210108,MEM,BKN,22000128151,6330,0,201599|203925|1627789|1629013|1629185,1,REG,2021,1630217|1630214,-6.0,,,,,C,Roll + Cut Big,-0.95,1627789.0
Shot Chart Detail,22000128,588,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210108,MEM,BKN,22000128588,24790,0,201145|201599|1627747|1627789|1629013,1,REG,2021,203476,-5.0,C,Anchor Big,0.04,Jordan 2' Running Dunk (4 PTS) (LeVert 5 AST),C,Roll + Cut Big,-0.95,1627747.0
Shot Chart Detail,22000143,111,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210110,BKN,OKC,22000143111,5690,0,201142|201599|1627752|1627789|1629013,1,REG,2021,1629647,10.0,PF,Helper,-0.19,Jordan 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000143,134,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210110,BKN,OKC,22000143134,6900,0,201142|201599|1627752|1627789|1629013,1,REG,2021,1630177,10.0,PG,Point of Attack,-0.6,Jordan 2' Layup (4 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-0.95,1627789.0
Shot Chart Detail,22000168,247,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210113,NYK,BKN,22000168247,11690,0,201142|201145|201599|203925|1629185,1,REG,2021,1629011,5.0,C,Mobile Big,1.04,Jordan 1' Alley Oop Dunk (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000168,286,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168286,13810,0,201142|201145|201599|203925|1629185,0,REG,2021,203944|1629011|1629628,14.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000168,352,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210113,NYK,BKN,22000168352,17550,0,201142|201145|201599|203925|1628971,1,REG,2021,1629011,15.0,C,Mobile Big,1.04,Jordan 1' Driving Dunk (7 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.95,203925.0
Shot Chart Detail,22000168,506,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210113,NYK,BKN,22000168506,24720,0,201142|201599|203925|1628971|1629013,1,REG,2021,1630193|1629011,18.0,,,,,C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000190,307,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210116,BKN,ORL,22000190307,14370,0,201142|201145|201599|201935|203925,0,REG,2021,202696,2.0,C,Anchor Big,0.65,MISS Jordan Reverse Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000190,404,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210116,BKN,ORL,22000190404,18890,0,201142|201599|203925|1627789|1628971,0,REG,2021,202696,-5.0,C,Anchor Big,0.65,MISS Jordan 5' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000209,23,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,BKN,MIL,2200020923,930,0,201142|201145|201599|201935|203925,1,REG,2021,201950,4.0,PG,Point of Attack,0.95,Jordan 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000209,222,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,22000209222,9710,0,201142|201145|201599|203925|1628971,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,Jordan Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000209,376,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,22000209376,16940,0,201142|201145|201599|201935|203925,0,REG,2021,203114,6.0,SF,Helper,0.34,Jordan Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000209,382,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210118,BKN,MIL,22000209382,17250,0,201142|201145|201599|201935|203925,0,REG,2021,203114,8.0,SF,Helper,0.34,Jordan 3' Dunk (8 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000209,491,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210118,BKN,MIL,22000209491,21210,0,201599|201935|1627789|1628971|1629013,1,REG,2021,201950,7.0,PG,Point of Attack,0.95,Jordan 1' Driving Dunk (10 PTS) (Harden 9 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000209,635,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210118,BKN,MIL,22000209635,27340,0,201142|201145|201599|201935|203925,1,REG,2021,201572,-1.0,C,Anchor Big,1.24,Jordan 1' Alley Oop Dunk (12 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000216,47,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210120,CLE,BKN,2200021647,2650,0,201142|201145|201599|201935|202681,1,REG,2021,203083,3.0,C,Anchor Big,1.97,Jordan 1' Running Dunk (2 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000216,55,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,CLE,BKN,2200021655,3390,0,201142|201145|201599|201935|202681,1,REG,2021,1626204,6.0,PF,Wing Stopper,1.87,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000216,75,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210120,CLE,BKN,2200021675,3970,0,201142|201599|202681|203925|1627789,1,REG,2021,203083,7.0,C,Anchor Big,1.97,Jordan 1' Alley Oop Dunk (6 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000216,204,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210120,CLE,BKN,22000216204,10250,0,201142|201145|201599|202681|203925,1,REG,2021,203083,-1.0,C,Anchor Big,1.97,Jordan 1' Alley Oop Dunk (8 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000216,321,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210120,CLE,BKN,22000216321,14950,0,201142|201145|201599|201935|202681,1,REG,2021,1629012,-3.0,SG,Chaser,-1.95,Jordan Layup (10 PTS) (Green 2 AST),C,Roll + Cut Big,-0.95,201145.0
Shot Chart Detail,22000216,376,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210120,CLE,BKN,22000216376,17700,0,201142|201145|201599|201935|202681,1,REG,2021,203083,-6.0,C,Anchor Big,1.97,Jordan 1' Alley Oop Dunk (13 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000216,417,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20210120,CLE,BKN,22000216417,19820,0,201142|201145|201599|202681|203925,0,REG,2021,203083,-11.0,C,Anchor Big,1.97,MISS Jordan 21' Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000232,237,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210122,CLE,BKN,22000232237,10000,0,201145|201599|202681|203925|1627789,1,REG,2021,1627752,-4.0,PF,Helper,-0.7,Jordan 1' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-0.95,1627789.0
Shot Chart Detail,22000232,307,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210122,CLE,BKN,22000232307,12790,0,201599|201935|202681|1628971|1629013,1,REG,2021,1626204|203083,-3.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000232,320,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210122,CLE,BKN,22000232320,13630,0,201599|201935|202681|1628971|1629013,1,REG,2021,1626204|203083,-5.0,,,,,C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000232,573,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210122,CLE,BKN,22000232573,25010,0,201599|201935|202681|1627789|1628971,1,REG,2021,203083,-10.0,C,Anchor Big,1.97,Jordan 1' Alley Oop Dunk (8 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000244,290,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210123,BKN,MIA,22000244290,11570,0,201142|201599|201935|202681|1628971,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000244,342,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,BKN,MIA,22000244342,13580,0,201142|201599|201935|202681|1628971,0,REG,2021,1629216,16.0,PG,Point of Attack,-0.84,Jordan Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000244,383,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210123,BKN,MIA,22000244383,15400,0,201142|201599|201935|202681|203925,1,REG,2021,1628389,8.0,C,Mobile Big,1.9,Jordan 1' Cutting Dunk Shot (6 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000244,409,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210123,BKN,MIA,22000244409,17010,0,201142|201599|201935|202681|203925,1,REG,2021,1629130,12.0,SF,Low Activity,1.36,Jordan 1' Cutting Dunk Shot (8 PTS) (Harden 9 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000260,23,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,BKN,MIA,2200026023,1200,0,201142|201599|201935|202681|203925,0,REG,2021,1629130|1629644,-8.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000260,54,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210125,BKN,MIA,2200026054,2930,0,201142|201599|201935|202681|203925,1,REG,2021,203482,-6.0,C-PF,Mobile Big,0.64,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000260,224,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,BKN,MIA,22000260224,10320,0,201142|201145|201599|202681|203925,1,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,Jordan 1' Cutting Dunk Shot (5 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000260,232,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210125,BKN,MIA,22000260232,10800,0,201142|201145|201599|202681|203925,1,REG,2021,1629130,-3.0,SF,Low Activity,1.36,Jordan Cutting Dunk Shot (7 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.95,203925.0
Shot Chart Detail,22000260,246,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,BKN,MIA,22000260246,11910,0,201142|201145|201599|202681|203925,1,REG,2021,2738|1629130,-3.0,,,,,C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,22000260,331,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,BKN,MIA,22000260331,15810,0,201142|201599|201935|202681|203925,0,REG,2021,203482|1629644,0.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000260,351,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-22,1,0,20210125,BKN,MIA,22000260351,16880,0,201142|201599|201935|202681|203925,0,REG,2021,203482|1629644,-2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000274,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ATL,BKN,2200027449,2540,0,201142|201599|201935|202681|203925,0,REG,2021,203991|1628989,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000274,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210127,ATL,BKN,22000274281,13100,0,201142|201599|202681|203925|1628971,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.95,202681.0
